step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
19670.0,1,145.0,72.5,0.9537678190652288,1,145.0,0.0,1,145.0
19675.0,1,150.0,75.0,2.9710506460076207,1,150.0,0.0,1,150.0
19680.0,1,155.0,77.5,4.679359332277068,1,155.0,0.0,1,155.0
19685.0,1,160.0,80.0,5.894798962457739,1,160.0,0.0,1,160.0
19690.0,1,165.0,82.5,6.0164994678345325,1,165.0,0.0,1,165.0
19695.0,1,170.0,85.0,5.9550021908364075,1,170.0,0.0,1,170.0
19700.0,1,175.0,87.5,6.061889290809799,1,175.0,0.0,1,175.0
19705.0,1,180.0,90.0,5.9722244079459275,1,180.0,0.0,1,180.0
19710.0,1,185.0,92.5,5.840622851974499,1,185.0,0.0,1,185.0
19715.0,1,190.0,95.0,5.97429819620464,1,190.0,0.0,1,190.0
19720.0,1,195.0,97.5,5.860718310985416,1,195.0,0.0,1,195.0
19725.0,1,200.0,100.0,5.967825373402033,1,200.0,0.0,1,200.0
19730.0,1,205.0,102.5,6.0673348524143735,1,205.0,0.0,1,205.0
19735.0,1,210.0,105.0,5.902721109567378,1,210.0,0.0,1,210.0
19740.0,1,215.0,107.5,5.253733935532822,1,215.0,0.0,1,215.0
19745.0,1,220.0,220.0,0.0,1,220.0,0.0,1,220.0
19750.0,1,225.0,225.0,0.0,1,225.0,0.0,1,225.0
19755.0,1,230.0,230.0,0.0,1,230.0,0.0,1,230.0
19760.0,1,235.0,235.0,0.0,1,235.0,0.0,1,235.0
19765.0,1,240.0,240.0,0.0,1,240.0,0.0,1,240.0
19770.0,1,245.0,245.0,0.0,1,245.0,0.0,1,245.0
19775.0,1,250.0,250.0,0.0,1,250.0,0.0,1,250.0
19780.0,1,255.0,255.0,0.0,1,255.0,0.0,1,255.0
19785.0,1,260.0,260.0,0.0,1,260.0,0.0,1,260.0
19790.0,1,265.0,265.0,0.0,1,265.0,0.0,1,265.0
19795.0,1,270.0,270.0,0.0,1,270.0,0.0,1,270.0
19800.0,1,275.0,275.0,0.0,1,275.0,0.0,1,275.0
19805.0,1,280.0,280.0,0.0,1,280.0,0.0,1,280.0
19810.0,1,285.0,285.0,0.0,1,285.0,0.0,1,285.0
19815.0,1,290.0,290.0,0.0,1,290.0,0.0,1,290.0
19820.0,1,295.0,295.0,0.0,1,295.0,0.0,1,295.0
19825.0,1,300.0,300.0,0.0,1,300.0,0.0,1,300.0
19830.0,1,305.0,305.0,0.0,1,305.0,0.0,1,305.0
19835.0,1,310.0,310.0,0.0,1,310.0,0.0,1,310.0
19840.0,1,315.0,315.0,0.0,1,315.0,0.0,1,315.0
19845.0,1,320.0,320.0,0.0,1,320.0,0.0,1,320.0
19850.0,1,325.0,325.0,0.0,1,325.0,0.0,1,325.0
19855.0,1,330.0,330.0,0.0,1,330.0,0.0,1,330.0
19860.0,1,335.0,335.0,0.0,1,335.0,0.0,1,335.0
19865.0,1,340.0,340.0,0.0,1,340.0,0.0,1,340.0
19870.0,1,345.0,345.0,0.0,1,345.0,0.0,1,345.0
19875.0,1,350.0,350.0,0.0,1,350.0,0.0,1,350.0
19880.0,1,355.0,355.0,0.0,1,355.0,0.0,1,355.0
19885.0,1,360.0,360.0,0.0,1,360.0,0.0,1,360.0
19890.0,1,365.0,365.0,0.0,1,365.0,0.0,1,365.0
19895.0,1,370.0,370.0,0.0,1,370.0,0.0,1,370.0
19900.0,1,375.0,375.0,0.0,1,375.0,0.0,1,375.0
19905.0,1,380.0,380.0,0.0,1,380.0,0.0,1,380.0
19910.0,1,385.0,385.0,0.0,1,385.0,0.0,1,385.0
19915.0,1,390.0,390.0,0.0,1,390.0,0.0,1,390.0
19920.0,1,395.0,395.0,0.0,1,395.0,0.0,1,395.0
19925.0,1,400.0,400.0,0.0,1,400.0,0.0,1,400.0
19930.0,1,405.0,405.0,0.0,1,405.0,0.0,1,405.0
19935.0,1,410.0,410.0,0.0,1,410.0,0.0,1,410.0
19940.0,1,415.0,415.0,0.0,1,415.0,0.0,1,415.0
19945.0,1,420.0,420.0,0.0,1,420.0,0.0,1,420.0
19950.0,1,425.0,425.0,0.0,1,425.0,0.0,1,425.0
19955.0,1,430.0,430.0,0.0,1,430.0,0.0,1,430.0
19960.0,1,435.0,435.0,0.0,1,435.0,0.0,1,435.0
19965.0,1,440.0,440.0,0.0,1,440.0,0.0,1,440.0
19970.0,1,445.0,445.0,0.0,1,445.0,0.0,1,445.0
19975.0,1,450.0,450.0,0.0,1,450.0,0.0,1,450.0
19980.0,1,455.0,455.0,0.0,1,455.0,0.0,1,455.0
19985.0,1,460.0,460.0,0.0,1,460.0,0.0,1,460.0
19990.0,1,465.0,465.0,0.0,1,465.0,0.0,1,465.0
19995.0,1,470.0,470.0,0.0,1,470.0,0.0,1,470.0
20000.0,1,475.0,475.0,0.0,1,475.0,0.0,1,475.0
20005.0,1,480.0,480.0,0.0,1,480.0,0.0,1,480.0
20010.0,1,485.0,485.0,0.0,1,485.0,0.0,1,485.0
20015.0,1,490.0,490.0,0.0,1,490.0,0.0,1,490.0
20020.0,1,495.0,495.0,0.0,1,495.0,0.0,1,495.0
20025.0,1,500.0,500.0,0.0,1,500.0,0.0,1,500.0
20030.0,1,505.0,505.0,0.0,1,505.0,0.0,1,505.0
20035.0,1,510.0,510.0,0.0,1,510.0,0.0,1,510.0
20040.0,1,515.0,515.0,0.0,1,515.0,0.0,1,515.0
20045.0,1,520.0,520.0,0.0,1,520.0,0.0,1,520.0
20050.0,1,525.0,525.0,0.0,1,525.0,0.0,1,525.0
20055.0,1,530.0,530.0,0.0,1,530.0,0.0,1,530.0
20060.0,1,535.0,535.0,0.0,1,535.0,0.0,1,535.0
20065.0,1,540.0,540.0,0.0,1,540.0,0.0,1,540.0
20070.0,1,545.0,545.0,0.0,1,545.0,0.0,1,545.0
20075.0,1,550.0,550.0,0.0,1,550.0,0.0,1,550.0
20080.0,1,555.0,555.0,0.0,1,555.0,0.0,1,555.0
20085.0,1,560.0,560.0,0.0,1,560.0,0.0,1,560.0
20090.0,1,565.0,565.0,0.0,1,565.0,0.0,1,565.0
20095.0,1,570.0,570.0,0.0,1,570.0,0.0,1,570.0
20100.0,1,575.0,575.0,0.0,1,575.0,0.0,1,575.0
20105.0,1,580.0,580.0,0.0,1,580.0,0.0,1,580.0
20110.0,1,585.0,585.0,0.0,1,585.0,0.0,1,585.0
20115.0,1,590.0,590.0,0.0,1,590.0,0.0,1,590.0
20120.0,1,595.0,595.0,0.0,1,595.0,0.0,1,595.0
20125.0,1,600.0,600.0,0.0,1,600.0,0.0,1,600.0
20130.0,1,605.0,605.0,0.0,1,605.0,0.0,1,605.0
20135.0,1,610.0,610.0,0.0,1,610.0,0.0,1,610.0
20140.0,1,615.0,615.0,0.0,1,615.0,0.0,1,615.0
20145.0,1,620.0,620.0,0.0,1,620.0,0.0,1,620.0
20150.0,1,625.0,625.0,0.0,1,625.0,0.0,1,625.0
20155.0,1,630.0,630.0,0.0,1,630.0,0.0,1,630.0
20160.0,1,635.0,635.0,0.0,1,635.0,0.0,1,635.0
20165.0,1,640.0,640.0,0.0,1,640.0,0.0,1,640.0
20170.0,1,645.0,645.0,0.0,1,645.0,0.0,1,645.0
20175.0,1,650.0,650.0,0.0,1,650.0,0.0,1,650.0
20180.0,1,655.0,655.0,0.0,1,655.0,0.0,1,655.0
20185.0,1,660.0,660.0,0.0,1,660.0,0.0,1,660.0
20190.0,1,665.0,665.0,0.0,1,665.0,0.0,1,665.0
20195.0,1,670.0,335.0,6.739589142089244,1,670.0,0.4925006103352836,1,670.0
20200.0,1,675.0,337.5,6.721036491853498,1,675.0,0.49114486128711393,1,675.0
20205.0,1,680.0,340.0,6.735459134444442,1,680.0,0.49219880688067064,1,680.0
20210.0,1,685.0,342.5,6.810271539430447,1,685.0,0.4976657803622078,1,685.0
20215.0,1,690.0,345.0,6.767801045552675,1,690.0,0.49456221667085204,1,690.0
20220.0,1,695.0,347.5,6.779668900995363,1,695.0,0.4954294692474806,1,695.0
20225.0,1,700.0,350.0,6.79806044144401,1,700.0,0.49677344507523513,1,700.0
20230.0,1,705.0,352.5,6.718660494658012,1,705.0,0.4909712334821749,1,705.0
20235.0,1,710.0,355.0,6.674274739572626,1,710.0,0.4877277106191523,1,710.0
20240.0,1,715.0,357.5,6.7690716480099,1,715.0,0.49465506691327543,1,715.0
20245.0,1,720.0,360.0,6.665477287602458,1,720.0,0.4870848301151103,1,720.0
20250.0,1,725.0,362.5,4.909360278272303,1,725.0,0.0,1,725.0
20255.0,1,730.0,365.0,6.605531841512617,1,730.0,0.0,1,730.0
20260.0,1,735.0,367.5,6.7402081140278245,1,735.0,0.0,1,735.0
20265.0,1,740.0,370.0,6.737973365695995,1,740.0,0.0,1,740.0
20270.0,1,745.0,372.5,6.639991883533854,1,745.0,0.0,1,745.0
20275.0,1,750.0,375.0,6.638969563875195,1,750.0,0.0,1,750.0
20280.0,1,755.0,377.5,6.838500665613298,1,755.0,0.0,1,755.0
20285.0,1,760.0,380.0,6.70823963818451,1,760.0,0.0,1,760.0
20290.0,1,765.0,382.5,6.667951268547528,1,765.0,0.0,1,765.0
20295.0,1,770.0,385.0,6.602665186913997,1,770.0,0.0,1,770.0
20300.0,1,775.0,387.5,6.724607663341645,1,775.0,0.0,1,775.0
20305.0,1,780.0,390.0,6.617281502749153,1,780.0,0.0,1,780.0
20310.0,2,786.0,393.0,0.04371692262112539,1,785.0,0.0,1,785.0
20315.0,1,790.0,790.0,0.0,1,790.0,0.0,1,790.0
20320.0,1,795.0,795.0,0.0,1,795.0,0.0,1,795.0
20325.0,1,800.0,800.0,0.0,1,800.0,0.0,1,800.0
20330.0,1,805.0,805.0,0.0,1,805.0,0.0,1,805.0
20335.0,1,810.0,810.0,0.0,1,810.0,0.0,1,810.0
20340.0,1,815.0,815.0,0.0,1,815.0,0.0,1,815.0
20345.0,1,820.0,820.0,0.0,1,820.0,0.0,1,820.0
20350.0,1,825.0,825.0,0.0,1,825.0,0.0,1,825.0
20355.0,1,830.0,830.0,0.0,1,830.0,0.0,1,830.0
20360.0,1,835.0,835.0,0.0,1,835.0,0.0,1,835.0
20365.0,1,840.0,840.0,0.0,1,840.0,0.0,1,840.0
20370.0,1,845.0,845.0,0.0,1,845.0,0.0,1,845.0
20375.0,1,850.0,850.0,0.0,1,850.0,0.0,1,850.0
20380.0,1,855.0,855.0,0.0,1,855.0,0.0,1,855.0
20385.0,1,860.0,860.0,0.0,1,860.0,0.0,1,860.0
20390.0,1,865.0,865.0,0.0,1,865.0,0.0,1,865.0
20395.0,1,870.0,870.0,0.0,1,870.0,0.0,1,870.0
20400.0,1,875.0,875.0,0.0,1,875.0,0.0,1,875.0
20405.0,1,880.0,880.0,0.0,1,880.0,0.0,1,880.0
20410.0,1,885.0,885.0,0.0,1,885.0,0.0,1,885.0
20415.0,1,890.0,890.0,0.0,1,890.0,0.0,1,890.0
20420.0,1,895.0,895.0,0.0,1,895.0,0.0,1,895.0
20425.0,1,900.0,900.0,0.0,1,900.0,0.0,1,900.0
20430.0,1,905.0,905.0,0.0,1,905.0,0.0,1,905.0
20435.0,1,910.0,910.0,0.0,1,910.0,0.0,1,910.0
20440.0,1,915.0,915.0,0.0,1,915.0,0.0,1,915.0
20445.0,1,920.0,920.0,0.0,1,920.0,0.0,1,920.0
20450.0,1,925.0,925.0,0.0,1,925.0,0.0,1,925.0
20455.0,1,930.0,930.0,0.0,1,930.0,0.0,1,930.0
20460.0,1,935.0,935.0,0.0,1,935.0,0.0,1,935.0
20465.0,1,940.0,940.0,0.0,1,940.0,0.0,1,940.0
20470.0,1,945.0,945.0,0.0,1,945.0,0.0,1,945.0
20475.0,1,950.0,950.0,0.0,1,950.0,0.0,1,950.0
20480.0,1,955.0,955.0,0.0,1,955.0,0.0,1,955.0
20485.0,1,960.0,960.0,0.0,1,960.0,0.0,1,960.0
20490.0,1,965.0,965.0,0.0,1,965.0,0.0,1,965.0
20495.0,1,970.0,970.0,0.0,1,970.0,0.0,1,970.0
20500.0,1,975.0,975.0,0.0,1,975.0,0.0,1,975.0
20505.0,1,980.0,980.0,0.0,1,980.0,0.0,1,980.0
20510.0,1,985.0,985.0,0.0,1,985.0,0.0,1,985.0
20515.0,1,990.0,990.0,0.0,1,990.0,0.0,1,990.0
20520.0,1,995.0,995.0,0.0,1,995.0,0.0,1,995.0
20525.0,1,1000.0,1000.0,0.0,1,1000.0,0.0,1,1000.0
20530.0,1,1005.0,1005.0,0.0,1,1000.0,0.0,1,1000.0
20535.0,1,1010.0,1010.0,0.0,1,1000.0,0.0,1,1000.0
20540.0,1,1015.0,1015.0,0.0,1,1000.0,0.0,1,1000.0
20545.0,1,1020.0,1020.0,0.0,1,1000.0,0.0,1,1000.0
20550.0,1,1025.0,1025.0,0.0,1,1000.0,0.0,1,1000.0
20555.0,1,1030.0,1030.0,0.0,1,1000.0,0.0,1,1000.0
20560.0,1,1035.0,1035.0,0.0,1,1000.0,0.0,1,1000.0
20565.0,1,1040.0,1040.0,0.0,1,1000.0,0.0,1,1000.0
20570.0,1,1045.0,1045.0,0.0,1,1000.0,0.0,1,1000.0
20575.0,1,1050.0,1050.0,0.0,1,1000.0,0.0,1,1000.0
20580.0,1,1055.0,1055.0,0.0,1,1000.0,0.0,1,1000.0
20585.0,1,1060.0,1060.0,0.0,1,1000.0,0.0,1,1000.0
20590.0,1,1065.0,1065.0,0.0,1,1000.0,0.0,1,1000.0
20595.0,1,1070.0,1070.0,0.0,1,1000.0,0.0,1,1000.0
20600.0,1,1075.0,1075.0,0.0,1,1000.0,0.0,1,1000.0
20605.0,1,1080.0,1080.0,0.0,1,1000.0,0.0,1,1000.0
20610.0,1,1085.0,1085.0,0.0,1,1000.0,0.0,1,1000.0
20615.0,1,1090.0,1090.0,0.0,1,1000.0,0.0,1,1000.0
20620.0,1,1095.0,1095.0,0.0,1,1000.0,0.0,1,1000.0
20625.0,1,1100.0,1100.0,0.0,1,1000.0,0.0,1,1000.0
20630.0,1,1105.0,1105.0,0.0,1,1000.0,0.0,1,1000.0
20635.0,1,1110.0,1110.0,0.0,1,1000.0,0.0,1,1000.0
20640.0,1,1115.0,1115.0,0.0,1,1000.0,0.0,1,1000.0
20645.0,1,1120.0,1120.0,0.0,1,1000.0,0.0,1,1000.0
20650.0,1,1125.0,1125.0,0.0,1,1000.0,0.0,1,1000.0
20655.0,1,1130.0,1130.0,0.0,1,1000.0,0.0,1,1000.0
20660.0,1,1135.0,1135.0,0.0,1,1000.0,0.0,1,1000.0
20665.0,1,1140.0,1140.0,0.0,1,1000.0,0.0,1,1000.0
20670.0,1,1145.0,1145.0,0.0,1,1000.0,0.0,1,1000.0
20675.0,1,1150.0,1150.0,0.0,1,1000.0,0.0,1,1000.0
20680.0,1,1155.0,1155.0,0.0,1,1000.0,0.0,1,1000.0
20685.0,1,1160.0,1160.0,0.0,1,1000.0,0.0,1,1000.0
20690.0,1,1165.0,1165.0,0.0,1,1000.0,0.0,1,1000.0
20695.0,1,1170.0,1170.0,0.0,1,1000.0,0.0,1,1000.0
20700.0,1,1175.0,1175.0,0.0,1,1000.0,0.0,1,1000.0
20705.0,1,1180.0,1180.0,0.0,1,1000.0,0.0,1,1000.0
20710.0,1,1185.0,1185.0,0.0,1,1000.0,0.0,1,1000.0
20715.0,1,1190.0,1190.0,0.0,1,1000.0,0.0,1,1000.0
20720.0,1,1195.0,1195.0,0.0,1,1000.0,0.0,1,1000.0
20725.0,1,1200.0,1200.0,0.0,1,1000.0,0.0,1,1000.0
20730.0,1,1205.0,602.5,6.0689506261842325,1,1000.0,0.4805647720259642,1,1000.0
20735.0,1,1210.0,605.0,6.298308223732427,1,1000.0,0.4987262612795802,1,1000.0
20740.0,1,1215.0,607.5,6.094477777266555,1,1000.0,0.4825861181030638,1,1000.0
20745.0,1,1220.0,610.0,6.07049951686259,1,1000.0,0.48068741963699047,1,1000.0
20750.0,1,1225.0,612.5,6.130006114209216,1,1000.0,0.48539939970559454,1,1000.0
20755.0,1,1230.0,615.0,6.137074398472585,1,1000.0,0.4859590958746465,1,1000.0
20760.0,1,1235.0,617.5,6.091124327284895,1,1000.0,0.4823205779750911,1,1000.0
20765.0,1,1240.0,620.0,6.117561093312368,1,1000.0,0.4844139511497357,1,1000.0
20770.0,1,1245.0,622.5,6.254417438655771,1,1000.0,0.4952508062258842,1,1000.0
20775.0,1,1250.0,625.0,6.165057241930306,1,1000.0,0.48817489389562213,1,1000.0
20780.0,1,1255.0,627.5,6.2558160757898875,1,1000.0,0.49536155613586097,1,1000.0
20785.0,1,1260.0,420.0,8.474468966955106,1,1000.0,0.6420710261011277,1,1000.0
20790.0,2,1266.0,422.0,4.5756679054753855,2,1001.0,0.33153023555537964,2,1001.0
20795.0,2,1276.0,425.3333333333333,4.441379856362125,2,1006.0,0.3216515132849054,2,1006.0
20800.0,2,1286.0,428.6666666666667,4.579230253124106,2,1011.0,0.33163484958114686,2,1011.0
20805.0,2,1296.0,432.0,4.568695892778963,2,1016.0,0.3308719351140022,2,1016.0
20810.0,2,1306.0,435.3333333333333,4.551369824956288,2,1021.0,0.32961715481718584,2,1021.0
20815.0,2,1316.0,438.6666666666667,4.512760837024195,2,1026.0,0.3268210329369627,2,1026.0
20820.0,2,1326.0,442.0,4.436700197329862,2,1031.0,0.32131260522973676,2,1031.0
20825.0,2,1336.0,445.3333333333333,4.56603891635822,2,1036.0,0.3306795128231526,2,1036.0
20830.0,2,1346.0,448.6666666666667,4.502543770984864,2,1041.0,0.32608109740810326,2,1041.0
20835.0,2,1356.0,452.0,4.55967838255576,2,1046.0,0.3302188732496358,2,1046.0
20840.0,2,1366.0,455.3333333333333,3.7404496098180062,2,1051.0,0.0,2,1051.0
20845.0,2,1376.0,458.6666666666667,4.546432840642947,2,1056.0,0.0,2,1056.0
20850.0,2,1386.0,462.0,4.541506578607602,2,1061.0,0.0,2,1061.0
20855.0,2,1396.0,465.3333333333333,4.5518967675018365,2,1066.0,0.0,2,1066.0
20860.0,2,1406.0,468.6666666666667,4.575851857124014,2,1071.0,0.0,2,1071.0
20865.0,2,1416.0,472.0,4.486580779160179,2,1076.0,0.0,2,1076.0
20870.0,2,1426.0,475.3333333333333,4.523962623522423,2,1081.0,0.0,2,1081.0
20875.0,2,1436.0,478.6666666666667,4.472544687300727,2,1086.0,0.0,2,1086.0
20880.0,2,1446.0,482.0,4.485553236799742,2,1091.0,0.0,2,1091.0
20885.0,0,0.0,0.0,6.0977824281098245,0,0.0,1.0,0,0.0
20890.0,0,0.0,0.0,8.711740077478307,0,0.0,1.0,0,0.0
20895.0,0,0.0,0.0,8.745259382592979,0,0.0,1.0,0,0.0
20900.0,0,0.0,0.0,12.523803666305874,0,0.0,1.0,0,0.0
20905.0,0,0.0,0.0,12.677081753271223,0,0.0,1.0,0,0.0
20910.0,0,0.0,0.0,12.780475774260294,0,0.0,1.0,0,0.0
20915.0,0,0.0,0.0,12.854274910995327,0,0.0,1.0,0,0.0
20920.0,0,0.0,0.0,12.889064349063728,0,0.0,1.0,0,0.0
20925.0,0,0.0,0.0,12.59964579355862,0,0.0,1.0,0,0.0
20930.0,0,0.0,0.0,12.880080838226304,0,0.0,1.0,0,0.0
20935.0,0,0.0,0.0,12.700258400062621,0,0.0,1.0,0,0.0
20940.0,0,0.0,0.0,12.817553467412536,0,0.0,1.0,0,0.0
20945.0,0,0.0,0.0,12.922891976374258,0,0.0,1.0,0,0.0
20950.0,0,0.0,0.0,10.625632117017293,0,0.0,1.0,0,0.0
20955.0,0,0.0,0.0,0.14699734187735336,0,0.0,1.0,0,0.0
20960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21165.0,0,0.0,0.0,10.735004026792012,0,0.0,0.7729357548276075,0,0.0
21170.0,0,0.0,0.0,13.763593094508597,0,0.0,0.9909985307032212,0,0.0
21175.0,0,0.0,0.0,13.738698888422423,0,0.0,0.9892061120023034,0,0.0
21180.0,0,0.0,0.0,13.820154379672804,0,0.0,0.9950710247175044,0,0.0
21185.0,0,0.0,0.0,13.855422357880943,0,0.0,0.99761036995571,0,0.0
21190.0,0,0.0,0.0,12.41081091338915,0,0.0,0.9714384187565335,0,0.0
21195.0,0,0.0,0.0,12.363492426426683,0,0.0,0.9677958650369779,0,0.0
21200.0,0,0.0,0.0,12.586684204544008,0,0.0,0.9868824476715858,0,0.0
21205.0,0,0.0,0.0,12.525541391769957,0,0.0,0.9827384138993185,0,0.0
21210.0,0,0.0,0.0,12.613996520719093,0,0.0,0.9872175826508965,0,0.0
21215.0,0,0.0,0.0,12.435292437171166,0,0.0,0.9737168152229787,0,0.0
21220.0,0,0.0,0.0,7.845070220296732,0,0.0,0.6429686174946413,0,0.0
21225.0,0,0.0,0.0,6.782402317735938,0,0.0,0.9593053351569701,0,0.0
21230.0,0,0.0,0.0,8.565238769454988,0,0.0,0.9692997182245924,0,0.0
21235.0,0,0.0,0.0,10.550838517139306,0,0.0,0.989511100971258,0,0.0
21240.0,0,0.0,0.0,12.297359654386634,0,0.0,0.9991495012625805,0,0.0
21245.0,0,0.0,0.0,12.405248973599237,0,0.0,0.9760563655010139,0,0.0
21250.0,0,0.0,0.0,12.74349323342235,0,0.0,0.9987042729204558,0,0.0
21255.0,1,1.0,0.3333333333333333,8.789401411692454,1,1.0,0.445259341509971,1,1.0
21260.0,1,6.0,2.0,9.218561563996838,1,6.0,0.4932260435936607,1,6.0
21265.0,1,11.0,3.6666666666666665,9.186620420783067,1,11.0,0.4920812035625309,1,11.0
21270.0,1,16.0,5.333333333333333,9.301503660164082,1,16.0,0.48978676899128515,1,16.0
21275.0,1,21.0,7.0,9.323014402341958,1,21.0,0.49423360740752714,1,21.0
21280.0,1,26.0,8.666666666666666,9.195717710193486,1,26.0,0.4902521862160248,1,26.0
21285.0,1,31.0,10.333333333333334,9.247086991601552,1,31.0,0.4986000843156039,1,31.0
21290.0,1,36.0,12.0,5.2619014078429265,1,36.0,0.48403644260995293,1,36.0
21295.0,1,41.0,20.5,7.067358687778611,1,41.0,0.49331890710722975,1,41.0
21300.0,1,46.0,23.0,7.040128392600597,1,46.0,0.49141816596037735,1,46.0
21305.0,1,51.0,25.5,6.945041948955183,1,51.0,0.0,1,51.0
21310.0,0,0.0,0.0,8.190882450868518,0,0.0,1.0,0,0.0
21315.0,0,0.0,0.0,10.034550977896576,0,0.0,1.0,0,0.0
21320.0,0,0.0,0.0,12.077942543572423,0,0.0,1.0,0,0.0
21325.0,0,0.0,0.0,12.868080525489983,0,0.0,1.0,0,0.0
21330.0,0,0.0,0.0,12.657607313949608,0,0.0,1.0,0,0.0
21335.0,0,0.0,0.0,12.70127577923098,0,0.0,1.0,0,0.0
21340.0,0,0.0,0.0,12.907949992635746,0,0.0,1.0,0,0.0
21345.0,0,0.0,0.0,12.564556777715676,0,0.0,1.0,0,0.0
21350.0,0,0.0,0.0,12.711772263230284,0,0.0,1.0,0,0.0
21355.0,0,0.0,0.0,12.85086626932583,0,0.0,1.0,0,0.0
21360.0,0,0.0,0.0,11.356846783209981,0,0.0,1.0,0,0.0
21365.0,0,0.0,0.0,11.94414458788544,0,0.0,0.884485922187832,0,0.0
21370.0,0,0.0,0.0,12.477282381802716,0,0.0,0.966195437711004,0,0.0
21375.0,0,0.0,0.0,12.703062009310734,0,0.0,0.9693636707530285,0,0.0
21380.0,0,0.0,0.0,12.557441354100511,0,0.0,0.9769479185818235,0,0.0
21385.0,0,0.0,0.0,7.079948938895575,0,0.0,0.9799632945160006,0,0.0
21390.0,0,0.0,0.0,13.920344736024873,0,0.0,0.9773597095982962,0,0.0
21395.0,0,0.0,0.0,13.960020215430433,0,0.0,0.9801453600807616,0,0.0
21400.0,0,0.0,0.0,13.947297392243655,0,0.0,0.9792520794177533,0,0.0
21405.0,0,0.0,0.0,14.03951925068921,0,0.0,0.9857270576239828,0,0.0
21410.0,0,0.0,0.0,14.122362311410853,0,0.0,0.9915435421510939,0,0.0
21415.0,0,0.0,0.0,12.321005469560372,0,0.0,0.8650686858727397,0,0.0
21420.0,1,2.0,2.0,0.0018961606488396006,1,2.0,0.00013313111537428793,1,2.0
21425.0,0,0.0,0.0,2.0305566756372326,0,0.0,1.0,0,0.0
21430.0,0,0.0,0.0,5.7631236959799175,0,0.0,1.0,0,0.0
21435.0,0,0.0,0.0,9.2947203001325,0,0.0,1.0,0,0.0
21440.0,0,0.0,0.0,12.757273230477328,0,0.0,1.0,0,0.0
21445.0,0,0.0,0.0,14.056791605840573,0,0.0,1.0,0,0.0
21450.0,0,0.0,0.0,14.05023045366923,0,0.0,1.0,0,0.0
21455.0,0,0.0,0.0,14.192333532327922,0,0.0,1.0,0,0.0
21460.0,0,0.0,0.0,13.755588000005247,0,0.0,1.0,0,0.0
21465.0,0,0.0,0.0,13.393235778933459,0,0.0,0.878089663221517,0,0.0
21470.0,0,0.0,0.0,14.214170155993124,0,0.0,0.9852843786978166,0,0.0
21475.0,0,0.0,0.0,13.880002569761054,0,0.0,0.9661415002714856,0,0.0
