step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
16525.0,0,0.0,0.0,13.924049012761277,0,0.0,0.9798003733536695,0,0.0
16530.0,0,0.0,0.0,12.663487871481847,0,0.0,0.8782849653718579,0,0.0
16535.0,0,0.0,0.0,13.551048661248911,0,0.0,0.9747594403519764,0,0.0
16540.0,0,0.0,0.0,9.367985352694417,0,0.0,0.5331557682790324,0,0.0
16545.0,1,5.0,1.6666666666666667,8.932411160219415,1,5.0,0.48624138693134905,1,5.0
16550.0,1,10.0,3.3333333333333335,8.832318533771003,1,10.0,0.48652248529445713,1,10.0
16555.0,0,0.0,0.0,6.769424712732487,0,0.0,0.993666609202137,0,0.0
16560.0,0,0.0,0.0,9.072610613166404,0,0.0,0.9986316893518258,0,0.0
16565.0,0,0.0,0.0,10.863036451137674,0,0.0,0.980626752500411,0,0.0
16570.0,0,0.0,0.0,12.925528700554793,0,0.0,0.9980766090565202,0,0.0
16575.0,0,0.0,0.0,13.535008647221488,0,0.0,0.9868549072376424,0,0.0
16580.0,0,0.0,0.0,13.361865143003484,0,0.0,0.9526026461021242,0,0.0
16585.0,0,0.0,0.0,13.620843007996276,0,0.0,0.99386124651981,0,0.0
16590.0,0,0.0,0.0,13.642921413712733,0,0.0,0.9789069299623976,0,0.0
16595.0,0,0.0,0.0,13.654229753680434,0,0.0,0.9971152116969619,0,0.0
16600.0,0,0.0,0.0,13.691686315142457,0,0.0,0.9862799887414903,0,0.0
16605.0,0,0.0,0.0,13.66644230270625,0,0.0,0.9829903592696392,0,0.0
16610.0,0,0.0,0.0,12.842248219898101,0,0.0,0.878037021253469,0,0.0
16615.0,0,0.0,0.0,13.717399784991205,0,0.0,0.9793863408760175,0,0.0
16620.0,0,0.0,0.0,13.709820644599322,0,0.0,0.984272009713178,0,0.0
16625.0,0,0.0,0.0,13.477754921583628,0,0.0,0.9699500715746563,0,0.0
16630.0,0,0.0,0.0,13.016289449348756,0,0.0,0.9231462808651174,0,0.0
16635.0,0,0.0,0.0,11.423226687701591,0,0.0,0.986755759855501,0,0.0
16640.0,0,0.0,0.0,12.176709322921871,0,0.0,0.9720968955923508,0,0.0
16645.0,0,0.0,0.0,13.123840160836172,0,0.0,0.9759065232030255,0,0.0
16650.0,0,0.0,0.0,12.931139504597514,0,0.0,0.9903529357561105,0,0.0
16655.0,0,0.0,0.0,14.057954697755981,0,0.0,0.9845309784069132,0,0.0
16660.0,0,0.0,0.0,9.610049188357996,0,0.0,0.5553606550011662,0,0.0
16665.0,0,0.0,0.0,8.014778393538,0,0.0,0.6297224967131115,0,0.0
16670.0,1,3.0,1.0,6.723420510538996,1,3.0,0.00021466382927398209,1,3.0
16675.0,0,0.0,0.0,8.600887643735334,0,0.0,1.0,0,0.0
16680.0,0,0.0,0.0,10.989885975276218,0,0.0,1.0,0,0.0
16685.0,0,0.0,0.0,13.103955892269667,0,0.0,1.0,0,0.0
16690.0,0,0.0,0.0,14.133482316356348,0,0.0,1.0,0,0.0
16695.0,0,0.0,0.0,12.455442002978797,0,0.0,1.0,0,0.0
16700.0,0,0.0,0.0,13.90859812264548,0,0.0,1.0,0,0.0
16705.0,0,0.0,0.0,13.94090712093034,0,0.0,1.0,0,0.0
16710.0,0,0.0,0.0,14.115351501321264,0,0.0,1.0,0,0.0
16715.0,0,0.0,0.0,14.062900672252134,0,0.0,1.0,0,0.0
16720.0,0,0.0,0.0,13.96992232731295,0,0.0,1.0,0,0.0
16725.0,0,0.0,0.0,8.524232528679818,0,0.0,1.0,0,0.0
16730.0,0,0.0,0.0,12.720869866104433,0,0.0,1.0,0,0.0
16735.0,0,0.0,0.0,13.187512447263682,0,0.0,1.0,0,0.0
16740.0,0,0.0,0.0,9.087612787070263,0,0.0,1.0,0,0.0
16745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17215.0,0,0.0,0.0,10.0,0,0.0,0.8117514991629624,0,0.0
17220.0,0,0.0,0.0,12.085748166098059,0,0.0,0.9810624192336123,0,0.0
17225.0,0,0.0,0.0,12.057038381249443,0,0.0,0.9787318981444613,0,0.0
17230.0,0,0.0,0.0,11.87724487986023,0,0.0,0.9641371337152161,0,0.0
17235.0,0,0.0,0.0,12.095412036889032,0,0.0,0.9818468853938412,0,0.0
17240.0,0,0.0,0.0,11.892957565558973,0,0.0,0.9363066942453792,0,0.0
17245.0,0,0.0,0.0,12.458569447467077,0,0.0,0.9798504881995685,0,0.0
17250.0,0,0.0,0.0,12.470619288812365,0,0.0,0.9808066405576268,0,0.0
17255.0,0,0.0,0.0,12.621276490114603,0,0.0,0.9928231353842545,0,0.0
17260.0,0,0.0,0.0,12.399406890516609,0,0.0,0.9752287406875844,0,0.0
17265.0,0,0.0,0.0,12.305197872411433,0,0.0,0.9678124422656391,0,0.0
17270.0,0,0.0,0.0,12.477291847187068,0,0.0,0.9812610748582598,0,0.0
17275.0,0,0.0,0.0,12.368791640285842,0,0.0,0.9727734011592939,0,0.0
17280.0,1,1.0,0.5,6.402624228065461,1,1.0,0.48865295581924073,1,1.0
17285.0,1,6.0,3.0,6.496348715567571,1,6.0,0.49570714525229614,1,6.0
17290.0,1,11.0,5.5,6.361008407437318,1,11.0,0.48537993519658523,1,11.0
17295.0,0,0.0,0.0,6.010313612332269,0,0.0,0.7562617057235357,0,0.0
17300.0,1,2.0,1.0,2.907118891910085,1,2.0,0.00093842734910819,1,2.0
17305.0,1,7.0,3.5,4.7922980462317355,1,7.0,0.0,1,7.0
17310.0,1,12.0,6.0,6.046100796908505,1,12.0,0.0,1,12.0
17315.0,0,0.0,0.0,7.3339824024684654,0,0.0,1.0,0,0.0
17320.0,0,0.0,0.0,9.085732618589319,0,0.0,1.0,0,0.0
17325.0,0,0.0,0.0,11.258378135341118,0,0.0,1.0,0,0.0
17330.0,0,0.0,0.0,12.48532359128955,0,0.0,1.0,0,0.0
17335.0,0,0.0,0.0,12.502416079355378,0,0.0,1.0,0,0.0
17340.0,0,0.0,0.0,12.40813387617606,0,0.0,1.0,0,0.0
17345.0,0,0.0,0.0,12.549127905121047,0,0.0,1.0,0,0.0
17350.0,0,0.0,0.0,12.492811432007208,0,0.0,1.0,0,0.0
17355.0,0,0.0,0.0,12.305002026740901,0,0.0,1.0,0,0.0
17360.0,0,0.0,0.0,12.500182797565564,0,0.0,1.0,0,0.0
17365.0,0,0.0,0.0,9.618361763852723,0,0.0,0.7223260806738551,0,0.0
17370.0,0,0.0,0.0,13.337739735497383,0,0.0,0.9924498395113346,0,0.0
17375.0,0,0.0,0.0,13.246104909868667,0,0.0,0.982038415306527,0,0.0
17380.0,0,0.0,0.0,8.735833787959107,0,0.0,0.993147892712053,0,0.0
17385.0,0,0.0,0.0,13.366153897133948,0,0.0,0.9654721558200338,0,0.0
17390.0,0,0.0,0.0,13.67390048049699,0,0.0,0.9877014941601734,0,0.0
17395.0,0,0.0,0.0,13.430324817307586,0,0.0,0.9701073887462597,0,0.0
17400.0,0,0.0,0.0,13.549290756460572,0,0.0,0.9787006088024657,0,0.0
17405.0,0,0.0,0.0,13.378829466410274,0,0.0,0.9663877452476016,0,0.0
17410.0,0,0.0,0.0,13.551896388757335,0,0.0,0.9788888204189256,0,0.0
17415.0,0,0.0,0.0,13.400034328222567,0,0.0,0.967919427720012,0,0.0
17420.0,0,0.0,0.0,13.72176634799532,0,0.0,0.9911589706069857,0,0.0
17425.0,0,0.0,0.0,13.649750764363738,0,0.0,1.0,0,0.0
17430.0,0,0.0,0.0,13.7339528378782,0,0.0,1.0,0,0.0
17435.0,0,0.0,0.0,13.414600398389915,0,0.0,1.0,0,0.0
17440.0,0,0.0,0.0,13.811943599719847,0,0.0,1.0,0,0.0
17445.0,0,0.0,0.0,13.58811403333518,0,0.0,1.0,0,0.0
17450.0,0,0.0,0.0,13.816510289207393,0,0.0,1.0,0,0.0
17455.0,0,0.0,0.0,13.615372882805126,0,0.0,1.0,0,0.0
17460.0,0,0.0,0.0,13.786124973090658,0,0.0,1.0,0,0.0
17465.0,0,0.0,0.0,13.586323881171005,0,0.0,1.0,0,0.0
17470.0,0,0.0,0.0,13.505872479521962,0,0.0,1.0,0,0.0
17475.0,0,0.0,0.0,13.566062859840052,0,0.0,1.0,0,0.0
17480.0,0,0.0,0.0,0.3070330412427559,0,0.0,1.0,0,0.0
17485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17685.0,0,0.0,0.0,10.0,0,0.0,0.7504872350751917,0,0.0
17690.0,0,0.0,0.0,12.854141260092938,0,0.0,0.9646868933553089,0,0.0
17695.0,0,0.0,0.0,13.066928839837992,0,0.0,0.9806563295934296,0,0.0
17700.0,0,0.0,0.0,12.97259574261573,0,0.0,0.9735767510623882,0,0.0
17705.0,0,0.0,0.0,13.284297773675853,0,0.0,0.9969695906081515,0,0.0
17710.0,0,0.0,0.0,12.872495791819738,0,0.0,0.9660643775319835,0,0.0
17715.0,0,0.0,0.0,11.958387920023338,0,0.0,0.8375901030377517,0,0.0
17720.0,0,0.0,0.0,13.86798279089427,0,0.0,0.9596996742581718,0,0.0
17725.0,0,0.0,0.0,14.268694173404032,0,0.0,0.9845793602165938,0,0.0
17730.0,0,0.0,0.0,13.453265931053098,0,0.0,0.9589845895936682,0,0.0
17735.0,0,0.0,0.0,13.810618756521952,0,0.0,0.9857288878638633,0,0.0
17740.0,0,0.0,0.0,13.891830318324727,0,0.0,0.9906715296266878,0,0.0
17745.0,0,0.0,0.0,13.82056952841098,0,0.0,0.9939874605882473,0,0.0
17750.0,0,0.0,0.0,13.933536820839928,0,0.0,0.992649078536947,0,0.0
17755.0,0,0.0,0.0,13.758526992817869,0,0.0,0.9784268589997924,0,0.0
17760.0,0,0.0,0.0,13.736551862199008,0,0.0,0.983897566641303,0,0.0
17765.0,0,0.0,0.0,9.310091652948227,0,0.0,0.5562199251230034,0,0.0
17770.0,1,4.0,1.3333333333333333,8.657355598147868,1,4.0,0.48687785361484864,1,4.0
17775.0,1,9.0,3.0,8.577637837332764,1,9.0,0.48268855421979484,1,9.0
17780.0,1,14.0,4.666666666666667,8.584495123656557,1,14.0,0.48629911884047383,1,14.0
17785.0,1,19.0,6.333333333333333,8.512001021829525,1,19.0,0.48177262938946847,1,19.0
17790.0,1,24.0,8.0,8.672750242351645,1,24.0,0.0,1,24.0
17795.0,0,0.0,0.0,9.20620804895718,0,0.0,1.0,0,0.0
17800.0,0,0.0,0.0,11.014638292680562,0,0.0,0.8822044333709661,0,0.0
17805.0,0,0.0,0.0,9.018535632746765,0,0.0,0.9860964144375978,0,0.0
17810.0,0,0.0,0.0,13.350579874991679,0,0.0,0.9919198892888016,0,0.0
17815.0,0,0.0,0.0,13.886574410888043,0,0.0,0.9985352928965752,0,0.0
17820.0,0,0.0,0.0,13.765210814634635,0,0.0,0.9815646563322683,0,0.0
17825.0,0,0.0,0.0,13.882506905566267,0,0.0,0.9824626490694717,0,0.0
17830.0,0,0.0,0.0,13.770974558561095,0,0.0,0.9641982141296918,0,0.0
17835.0,0,0.0,0.0,13.66540695033842,0,0.0,0.9727594522167535,0,0.0
17840.0,0,0.0,0.0,13.897509406957452,0,0.0,0.978302076574925,0,0.0
17845.0,0,0.0,0.0,13.363800226693497,0,0.0,0.9420666223743088,0,0.0
17850.0,1,0.0,0.0,10.473701738919655,0,0.0,0.9981602694992058,0,0.0
17855.0,0,0.0,0.0,9.027524447198012,0,0.0,0.9690735740154693,0,0.0
17860.0,0,0.0,0.0,13.186026399068554,0,0.0,0.9936692590433743,0,0.0
17865.0,0,0.0,0.0,13.138408857966327,0,0.0,0.981734866715241,0,0.0
17870.0,0,0.0,0.0,13.08386715261547,0,0.0,0.9882329833077064,0,0.0
17875.0,0,0.0,0.0,12.996115584495032,0,0.0,0.9715473153239863,0,0.0
17880.0,0,0.0,0.0,13.299181610623394,0,0.0,0.993560315927773,0,0.0
17885.0,0,0.0,0.0,13.278122424716615,0,0.0,0.9942215955476882,0,0.0
17890.0,0,0.0,0.0,13.167408222842981,0,0.0,0.9972190391422195,0,0.0
17895.0,0,0.0,0.0,13.222539610565194,0,0.0,0.982981018790004,0,0.0
17900.0,0,0.0,0.0,12.586459718173622,0,0.0,0.902384615637835,0,0.0
17905.0,0,0.0,0.0,9.59197915679594,0,0.0,1.0,0,0.0
17910.0,0,0.0,0.0,11.797450201027612,0,0.0,1.0,0,0.0
17915.0,0,0.0,0.0,6.57995978090236,0,0.0,1.0,0,0.0
17920.0,0,0.0,0.0,12.923240802664044,0,0.0,1.0,0,0.0
17925.0,0,0.0,0.0,11.893777494641819,0,0.0,0.7012103567300735,0,0.0
17930.0,0,0.0,0.0,13.994257229121269,0,0.0,0.9546099804086219,0,0.0
17935.0,0,0.0,0.0,14.17676252483104,0,0.0,0.9963924766072557,0,0.0
17940.0,0,0.0,0.0,14.191105745920842,0,0.0,0.9906866892544385,0,0.0
17945.0,0,0.0,0.0,14.222700228113146,0,0.0,0.9864670025012077,0,0.0
17950.0,0,0.0,0.0,13.957411060530623,0,0.0,0.9754281005531821,0,0.0
17955.0,0,0.0,0.0,14.121397139285156,0,0.0,0.9731420833186168,0,0.0
17960.0,0,0.0,0.0,14.04621044029661,0,0.0,0.9734267047316534,0,0.0
17965.0,0,0.0,0.0,14.088343433641759,0,0.0,0.9863692023406224,0,0.0
17970.0,0,0.0,0.0,15.299671076550275,0,0.0,0.9811938343628571,0,0.0
17975.0,0,0.0,0.0,3.3088309897617356,0,0.0,0.21220093882142463,0,0.0
17980.0,1,5.0,5.0,0.0,1,5.0,0.0,1,5.0
17985.0,0,0.0,0.0,2.329749916330911,0,0.0,1.0,0,0.0
17990.0,0,0.0,0.0,6.582817614194937,0,0.0,1.0,0,0.0
17995.0,0,0.0,0.0,10.191166325705126,0,0.0,1.0,0,0.0
18000.0,0,0.0,0.0,13.70866304798983,0,0.0,1.0,0,0.0
18005.0,0,0.0,0.0,15.15727477982653,0,0.0,1.0,0,0.0
18010.0,0,0.0,0.0,15.365800419668794,0,0.0,1.0,0,0.0
18015.0,0,0.0,0.0,15.13964445524396,0,0.0,1.0,0,0.0
18020.0,0,0.0,0.0,15.329406590629496,0,0.0,1.0,0,0.0
18025.0,0,0.0,0.0,15.296708447006658,0,0.0,1.0,0,0.0
18030.0,0,0.0,0.0,15.353487249543086,0,0.0,1.0,0,0.0
18035.0,0,0.0,0.0,15.331965535259933,0,0.0,1.0,0,0.0
18040.0,0,0.0,0.0,15.220038200458639,0,0.0,1.0,0,0.0
18045.0,1,1.0,1.0,0.09402194861593877,0,0.0,1.0,0,0.0
18050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18225.0,0,0.0,0.0,11.39873674523551,0,0.0,0.9576886383305192,0,0.0
18230.0,0,0.0,0.0,11.864658581404932,0,0.0,0.996834033019633,0,0.0
18235.0,0,0.0,0.0,11.493603206202373,0,0.0,0.9656590418811201,0,0.0
18240.0,0,0.0,0.0,11.518809271357007,0,0.0,0.9677767820092709,0,0.0
18245.0,0,0.0,0.0,11.521992369168423,0,0.0,0.9680442166098605,0,0.0
18250.0,0,0.0,0.0,11.689709342746049,0,0.0,0.9821353078983411,0,0.0
18255.0,0,0.0,0.0,11.569976347344912,0,0.0,0.9720756906011105,0,0.0
18260.0,0,0.0,0.0,11.886756610553697,0,0.0,0.9986906450213194,0,0.0
18265.0,0,0.0,0.0,11.701243578419074,0,0.0,0.9831043807616564,0,0.0
18270.0,0,0.0,0.0,11.447972942572072,0,0.0,0.9618253201258535,0,0.0
18275.0,0,0.0,0.0,11.810038835587896,0,0.0,0.9922450411719759,0,0.0
18280.0,0,0.0,0.0,11.540158192473449,0,0.0,0.969570456137448,0,0.0
18285.0,0,0.0,0.0,11.597467295788213,0,0.0,0.974385399963605,0,0.0
18290.0,1,1.0,1.0,0.024240537684957108,1,1.0,0.0020366193242957087,1,1.0
18295.0,0,0.0,0.0,2.615248445670537,0,0.0,1.0,0,0.0
18300.0,0,0.0,0.0,5.7655025597358565,0,0.0,1.0,0,0.0
18305.0,0,0.0,0.0,9.614949646654956,0,0.0,1.0,0,0.0
18310.0,0,0.0,0.0,11.763328706575543,0,0.0,1.0,0,0.0
18315.0,0,0.0,0.0,11.72810818449127,0,0.0,1.0,0,0.0
18320.0,0,0.0,0.0,11.613130132048376,0,0.0,1.0,0,0.0
18325.0,0,0.0,0.0,11.486751553565249,0,0.0,1.0,0,0.0
18330.0,0,0.0,0.0,11.724128372464314,0,0.0,1.0,0,0.0
18335.0,0,0.0,0.0,11.492508203219607,0,0.0,1.0,0,0.0
18340.0,0,0.0,0.0,11.453032432319581,0,0.0,1.0,0,0.0
18345.0,0,0.0,0.0,11.508279477208838,0,0.0,1.0,0,0.0
18350.0,0,0.0,0.0,11.671724481238037,0,0.0,1.0,0,0.0
