step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18165.0,0,0.0,0.0,13.837908314829336,0,0.0,0.9931708689979232,0,0.0
18170.0,0,0.0,0.0,13.563906422173249,0,0.0,0.9735052741952249,0,0.0
18175.0,0,0.0,0.0,13.803965091528015,0,0.0,0.9907347045274131,0,0.0
18180.0,0,0.0,0.0,13.438281958745437,0,0.0,0.9644889868581935,0,0.0
18185.0,0,0.0,0.0,13.504753765822032,0,0.0,0.9692597846475803,0,0.0
18190.0,0,0.0,0.0,13.503592254649492,0,0.0,0.9691764209603569,0,0.0
18195.0,0,0.0,0.0,13.828058210024254,0,0.0,0.9924639097576672,0,0.0
18200.0,0,0.0,0.0,13.609878034270013,0,0.0,0.9768047371557108,0,0.0
18205.0,0,0.0,0.0,13.802942718085477,0,0.0,0.9906613269982906,0,0.0
18210.0,0,0.0,0.0,13.714051781859824,0,0.0,0.9842814691203003,0,0.0
18215.0,0,0.0,0.0,13.714848485365154,0,0.0,1.0,0,0.0
18220.0,0,0.0,0.0,13.802686213105561,0,0.0,1.0,0,0.0
18225.0,0,0.0,0.0,13.8890028606957,0,0.0,1.0,0,0.0
18230.0,0,0.0,0.0,13.787216120571474,0,0.0,1.0,0,0.0
18235.0,0,0.0,0.0,13.800928269568475,0,0.0,1.0,0,0.0
18240.0,0,0.0,0.0,11.762779059614807,0,0.0,0.7781478649023252,0,0.0
18245.0,0,0.0,0.0,13.218338155853418,0,0.0,0.9897720194974221,0,0.0
18250.0,0,0.0,0.0,13.201189234179767,0,0.0,0.9858594797515037,0,0.0
18255.0,0,0.0,0.0,12.034583513525527,0,0.0,0.8353823618667244,0,0.0
18260.0,0,0.0,0.0,13.085056856796049,0,0.0,0.9469100918441089,0,0.0
18265.0,0,0.0,0.0,13.493110082566027,0,0.0,0.978593494121119,0,0.0
18270.0,0,0.0,0.0,13.43005393056252,0,0.0,0.9783596539844646,0,0.0
18275.0,1,0.0,0.0,8.850555932719416,0,0.0,0.9763455311398381,0,0.0
18280.0,0,0.0,0.0,13.1586234336263,0,0.0,0.968788242350985,0,0.0
18285.0,0,0.0,0.0,13.29262075859685,0,0.0,0.9791634870625546,0,0.0
18290.0,0,0.0,0.0,13.32710968657727,0,0.0,0.980521165448977,0,0.0
18295.0,0,0.0,0.0,13.139968458924951,0,0.0,0.967378132205974,0,0.0
18300.0,0,0.0,0.0,13.367082864815412,0,0.0,0.9851157401237849,0,0.0
18305.0,0,0.0,0.0,13.243427110441072,0,0.0,0.9728279703040271,0,0.0
18310.0,0,0.0,0.0,13.273092217464974,0,0.0,1.0,0,0.0
18315.0,0,0.0,0.0,13.431716676639436,0,0.0,1.0,0,0.0
18320.0,0,0.0,0.0,13.487020449026996,0,0.0,1.0,0,0.0
18325.0,0,0.0,0.0,13.341535068187905,0,0.0,1.0,0,0.0
18330.0,0,0.0,0.0,13.490165193053937,0,0.0,1.0,0,0.0
18335.0,0,0.0,0.0,13.094908389100848,0,0.0,1.0,0,0.0
18340.0,0,0.0,0.0,13.375116894849153,0,0.0,1.0,0,0.0
18345.0,0,0.0,0.0,13.475327048172286,0,0.0,1.0,0,0.0
18350.0,0,0.0,0.0,13.262044153421694,0,0.0,1.0,0,0.0
18355.0,0,0.0,0.0,13.341482459580103,0,0.0,1.0,0,0.0
18360.0,0,0.0,0.0,13.459338507394815,0,0.0,1.0,0,0.0
18365.0,1,0.0,0.0,3.652670417789432,0,0.0,1.0,0,0.0
18370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18875.0,0,0.0,0.0,10.677938514971174,0,0.0,0.6156403243950339,0,0.0
18880.0,0,0.0,0.0,14.221230533439666,0,0.0,0.8199300798209356,0,0.0
18885.0,0,0.0,0.0,17.30348090812008,0,0.0,0.9976383160946755,0,0.0
18890.0,0,0.0,0.0,17.186542699308163,0,0.0,0.9908962022769001,0,0.0
18895.0,0,0.0,0.0,16.925864020906417,0,0.0,0.975866680809895,0,0.0
18900.0,0,0.0,0.0,17.049554304181626,0,0.0,0.9829980878706585,0,0.0
18905.0,0,0.0,0.0,16.949382241544342,0,0.0,0.9772226321447361,0,0.0
18910.0,0,0.0,0.0,16.916446945126197,0,0.0,0.9753237359727377,0,0.0
18915.0,0,0.0,0.0,17.218884353604196,0,0.0,0.9927608718022365,0,0.0
18920.0,0,0.0,0.0,8.189383115455133,0,0.0,0.472161782044839,0,0.0
18925.0,1,4.0,4.0,0.0006841612188708876,1,4.0,3.944555722376831e-05,1,4.0
18930.0,0,0.0,0.0,2.0077339506242424,0,0.0,1.0,0,0.0
18935.0,0,0.0,0.0,5.611324058729224,0,0.0,1.0,0,0.0
18940.0,0,0.0,0.0,9.616087286383845,0,0.0,1.0,0,0.0
18945.0,0,0.0,0.0,13.569070527562872,0,0.0,1.0,0,0.0
18950.0,0,0.0,0.0,17.109030778365238,0,0.0,1.0,0,0.0
18955.0,0,0.0,0.0,16.85008737790308,0,0.0,1.0,0,0.0
18960.0,0,0.0,0.0,17.234854435393615,0,0.0,1.0,0,0.0
18965.0,0,0.0,0.0,17.100039930161117,0,0.0,1.0,0,0.0
18970.0,0,0.0,0.0,17.199729639067343,0,0.0,1.0,0,0.0
18975.0,0,0.0,0.0,17.321581113696126,0,0.0,1.0,0,0.0
18980.0,0,0.0,0.0,16.93444229227866,0,0.0,1.0,0,0.0
18985.0,0,0.0,0.0,6.166374590665998,0,0.0,1.0,0,0.0
18990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19005.0,0,0.0,0.0,10.0,0,0.0,0.6477797414141006,0,0.0
19010.0,0,0.0,0.0,14.465317474561743,0,0.0,0.9370339613144477,0,0.0
19015.0,0,0.0,0.0,15.052058367998436,0,0.0,0.9750418477371976,0,0.0
19020.0,0,0.0,0.0,14.965010031484164,0,0.0,0.9694030328454233,0,0.0
19025.0,0,0.0,0.0,15.146217185779571,0,0.0,0.9811412652006097,0,0.0
19030.0,0,0.0,0.0,15.340201545980856,0,0.0,0.9937071790695665,0,0.0
19035.0,0,0.0,0.0,15.065910454382285,0,0.0,0.9759391578307751,0,0.0
19040.0,0,0.0,0.0,15.084452394404545,0,0.0,0.9771402671420687,0,0.0
19045.0,0,0.0,0.0,15.023484444952667,0,0.0,0.9731908868890201,0,0.0
19050.0,0,0.0,0.0,15.02495109849526,0,0.0,0.9732858937342765,0,0.0
19055.0,0,0.0,0.0,9.15835517563601,0,0.0,0.5932596947451985,0,0.0
19060.0,1,3.0,3.0,0.0007973101960040903,1,3.0,5.164813925943555e-05,1,3.0
19065.0,1,8.0,8.0,0.0,1,8.0,0.0,1,8.0
19070.0,1,13.0,13.0,0.0,1,13.0,0.0,1,13.0
19075.0,1,18.0,18.0,0.0,1,18.0,0.0,1,18.0
19080.0,1,23.0,23.0,0.0,1,23.0,0.0,1,23.0
19085.0,1,28.0,28.0,0.0,1,28.0,0.0,1,28.0
19090.0,1,33.0,33.0,0.0,1,33.0,0.0,1,33.0
19095.0,1,38.0,38.0,0.0,1,38.0,0.0,1,38.0
19100.0,1,43.0,43.0,0.0,1,43.0,0.0,1,43.0
19105.0,1,48.0,48.0,0.0,1,48.0,0.0,1,48.0
19110.0,1,53.0,53.0,0.0,1,53.0,0.0,1,53.0
19115.0,1,58.0,58.0,0.0,1,58.0,0.0,1,58.0
19120.0,1,63.0,63.0,0.0,1,63.0,0.0,1,63.0
19125.0,1,68.0,68.0,0.0,1,68.0,0.0,1,68.0
19130.0,1,73.0,73.0,0.0,1,73.0,0.0,1,73.0
19135.0,1,78.0,78.0,0.0,1,78.0,0.0,1,78.0
19140.0,1,83.0,83.0,0.0,1,83.0,0.0,1,83.0
19145.0,1,88.0,88.0,0.0,1,88.0,0.0,1,88.0
19150.0,1,93.0,46.5,5.25138170667924,1,93.0,0.3693164377668437,1,93.0
19155.0,1,98.0,49.0,7.047920842889246,1,98.0,0.49566250650717275,1,98.0
19160.0,1,103.0,51.5,7.024712502259311,1,103.0,0.4940303224141701,1,103.0
19165.0,1,108.0,54.0,7.00003862322915,1,108.0,0.4922950706998034,1,108.0
19170.0,1,113.0,56.5,7.094297769771904,1,113.0,0.4989240788680415,1,113.0
19175.0,1,118.0,59.0,6.9232001732466895,1,118.0,0.48689121620662223,1,118.0
19180.0,1,123.0,61.5,6.927682094335571,1,123.0,0.48720641841879286,1,123.0
19185.0,1,128.0,64.0,6.908441039851416,1,128.0,0.48585324355970244,1,128.0
19190.0,1,133.0,66.5,6.999972529594336,1,133.0,0.4922904225010755,1,133.0
19195.0,1,138.0,69.0,6.870435645514183,1,138.0,0.48318041997982464,1,138.0
19200.0,1,143.0,71.5,7.080561156560682,1,143.0,0.49795801748810087,1,143.0
19205.0,1,148.0,74.0,0.11159952606895754,1,148.0,0.00784851334875035,1,148.0
19210.0,2,158.0,79.0,0.0,2,158.0,0.0,2,158.0
19215.0,2,168.0,84.0,0.0,2,168.0,0.0,2,168.0
19220.0,1,163.0,81.5,1.2341792460647412,1,163.0,0.0,1,163.0
19225.0,1,168.0,84.0,3.212395032751374,1,168.0,0.0,1,168.0
19230.0,1,173.0,86.5,5.088782419101335,1,173.0,0.0,1,173.0
19235.0,1,178.0,89.0,6.860183136421256,1,178.0,0.0,1,178.0
19240.0,1,183.0,91.5,6.98354984726898,1,183.0,0.0,1,183.0
19245.0,1,188.0,94.0,7.096658275056646,1,188.0,0.0,1,188.0
19250.0,1,193.0,96.5,6.9549967142534594,1,193.0,0.0,1,193.0
19255.0,1,198.0,99.0,6.940578573268388,1,198.0,0.0,1,198.0
19260.0,1,203.0,101.5,7.010521239602488,1,203.0,0.0,1,203.0
19265.0,1,208.0,104.0,6.947577618645985,1,208.0,0.0,1,208.0
19270.0,1,213.0,106.5,6.947037435720224,1,213.0,0.0,1,213.0
19275.0,1,218.0,109.0,6.93353173294013,1,218.0,0.0,1,218.0
19280.0,1,223.0,111.5,7.030809692865253,1,223.0,0.0,1,223.0
19285.0,1,228.0,228.0,0.0,1,228.0,0.0,1,228.0
19290.0,1,233.0,233.0,0.0,1,233.0,0.0,1,233.0
19295.0,1,238.0,238.0,0.0,1,238.0,0.0,1,238.0
19300.0,1,243.0,243.0,0.0,1,243.0,0.0,1,243.0
19305.0,1,248.0,248.0,0.0,1,248.0,0.0,1,248.0
19310.0,1,253.0,253.0,0.0,1,253.0,0.0,1,253.0
19315.0,1,258.0,258.0,0.0,1,258.0,0.0,1,258.0
19320.0,1,263.0,263.0,0.0,1,263.0,0.0,1,263.0
19325.0,1,268.0,268.0,0.0,1,268.0,0.0,1,268.0
19330.0,1,273.0,273.0,0.0,1,273.0,0.0,1,273.0
19335.0,1,278.0,278.0,0.0,1,278.0,0.0,1,278.0
19340.0,1,283.0,283.0,0.0,1,283.0,0.0,1,283.0
19345.0,1,288.0,288.0,0.0,1,288.0,0.0,1,288.0
19350.0,1,293.0,293.0,0.0,1,293.0,0.0,1,293.0
19355.0,1,298.0,298.0,0.0,1,298.0,0.0,1,298.0
19360.0,1,303.0,303.0,0.0,1,303.0,0.0,1,303.0
19365.0,1,308.0,308.0,0.0,1,308.0,0.0,1,308.0
19370.0,1,313.0,313.0,0.0,1,313.0,0.0,1,313.0
19375.0,1,318.0,318.0,0.0,1,318.0,0.0,1,318.0
19380.0,1,323.0,323.0,0.0,1,323.0,0.0,1,323.0
19385.0,1,328.0,328.0,0.0,1,328.0,0.0,1,328.0
19390.0,1,333.0,333.0,0.0,1,333.0,0.0,1,333.0
19395.0,1,338.0,169.0,5.888338162039872,1,338.0,0.42799236098151094,1,338.0
19400.0,1,343.0,171.5,6.630984853650015,1,343.0,0.48197144678986115,1,343.0
19405.0,1,348.0,174.0,6.747747837379147,1,348.0,0.4904583345511042,1,348.0
19410.0,1,353.0,176.5,6.811496790195387,1,353.0,0.4950919109652125,1,353.0
19415.0,1,358.0,179.0,6.791291095944625,1,358.0,0.49362326522006755,1,358.0
19420.0,1,363.0,181.5,6.870709975587242,1,363.0,0.4993958062782351,1,363.0
19425.0,1,368.0,184.0,6.6767311809696634,1,368.0,0.48529650695063603,1,368.0
19430.0,1,373.0,186.5,6.726650072191414,1,373.0,0.4889248488568989,1,373.0
19435.0,1,378.0,189.0,6.781702639697623,1,378.0,0.49292633071759995,1,378.0
19440.0,1,383.0,191.5,6.643534302757625,1,383.0,0.4828836003049579,1,383.0
19445.0,1,388.0,194.0,6.772681643999685,1,388.0,0.492270641940747,1,388.0
19450.0,1,393.0,196.5,6.863758641224858,1,393.0,0.0,1,393.0
19455.0,1,398.0,199.0,6.737098667234686,1,398.0,0.0,1,398.0
19460.0,1,403.0,201.5,6.77334959972607,1,403.0,0.0,1,403.0
19465.0,1,408.0,204.0,6.783910961634983,1,408.0,0.0,1,408.0
19470.0,1,413.0,206.5,6.732657337025311,1,413.0,0.0,1,413.0
19475.0,1,418.0,209.0,6.639979199494273,1,418.0,0.0,1,418.0
19480.0,1,423.0,211.5,6.823361317556855,1,423.0,0.0,1,423.0
19485.0,1,428.0,214.0,6.874602321465072,1,428.0,0.0,1,428.0
19490.0,1,433.0,216.5,6.631131623626724,1,433.0,0.0,1,433.0
19495.0,1,438.0,219.0,6.672190237836484,1,438.0,0.0,1,438.0
19500.0,1,443.0,221.5,6.6974565310399425,1,443.0,0.0,1,443.0
19505.0,1,448.0,224.0,6.868668662430291,1,448.0,0.0,1,448.0
19510.0,2,453.0,226.5,0.003481094592480849,1,453.0,0.0,1,453.0
19515.0,1,458.0,458.0,0.0,1,458.0,0.0,1,458.0
19520.0,1,463.0,463.0,0.0,1,463.0,0.0,1,463.0
19525.0,1,468.0,468.0,0.0,1,468.0,0.0,1,468.0
19530.0,1,473.0,473.0,0.0,1,473.0,0.0,1,473.0
19535.0,1,478.0,478.0,0.0,1,478.0,0.0,1,478.0
19540.0,1,483.0,483.0,0.0,1,483.0,0.0,1,483.0
19545.0,1,488.0,488.0,0.0,1,488.0,0.0,1,488.0
19550.0,1,493.0,493.0,0.0,1,493.0,0.0,1,493.0
19555.0,1,498.0,498.0,0.0,1,498.0,0.0,1,498.0
19560.0,1,503.0,503.0,0.0,1,503.0,0.0,1,503.0
19565.0,1,508.0,508.0,0.0,1,508.0,0.0,1,508.0
19570.0,1,513.0,513.0,0.0,1,513.0,0.0,1,513.0
19575.0,1,518.0,518.0,0.0,1,518.0,0.0,1,518.0
19580.0,1,523.0,523.0,0.0,1,523.0,0.0,1,523.0
19585.0,1,528.0,528.0,0.0,1,528.0,0.0,1,528.0
19590.0,1,533.0,533.0,0.0,1,533.0,0.0,1,533.0
19595.0,1,538.0,538.0,0.0,1,538.0,0.0,1,538.0
19600.0,1,543.0,543.0,0.0,1,543.0,0.0,1,543.0
19605.0,1,548.0,548.0,0.0,1,548.0,0.0,1,548.0
19610.0,1,553.0,553.0,0.0,1,553.0,0.0,1,553.0
19615.0,1,558.0,558.0,0.0,1,558.0,0.0,1,558.0
19620.0,1,563.0,563.0,0.0,1,563.0,0.0,1,563.0
19625.0,1,568.0,568.0,0.0,1,568.0,0.0,1,568.0
19630.0,1,573.0,573.0,0.0,1,573.0,0.0,1,573.0
19635.0,1,578.0,578.0,0.0,1,578.0,0.0,1,578.0
19640.0,1,583.0,583.0,0.0,1,583.0,0.0,1,583.0
19645.0,1,588.0,588.0,0.0,1,588.0,0.0,1,588.0
19650.0,1,593.0,593.0,0.0,1,593.0,0.0,1,593.0
19655.0,1,598.0,598.0,0.0,1,598.0,0.0,1,598.0
19660.0,1,603.0,603.0,0.0,1,603.0,0.0,1,603.0
19665.0,1,608.0,608.0,0.0,1,608.0,0.0,1,608.0
19670.0,1,613.0,613.0,0.0,1,613.0,0.0,1,613.0
19675.0,1,618.0,618.0,0.0,1,618.0,0.0,1,618.0
19680.0,1,623.0,623.0,0.0,1,623.0,0.0,1,623.0
19685.0,1,628.0,628.0,0.0,1,628.0,0.0,1,628.0
19690.0,1,633.0,633.0,0.0,1,633.0,0.0,1,633.0
19695.0,1,638.0,638.0,0.0,1,638.0,0.0,1,638.0
19700.0,1,643.0,643.0,0.0,1,643.0,0.0,1,643.0
19705.0,1,648.0,648.0,0.0,1,648.0,0.0,1,648.0
19710.0,1,653.0,653.0,0.0,1,653.0,0.0,1,653.0
19715.0,1,658.0,658.0,0.0,1,658.0,0.0,1,658.0
19720.0,1,663.0,663.0,0.0,1,663.0,0.0,1,663.0
19725.0,1,668.0,668.0,0.0,1,668.0,0.0,1,668.0
19730.0,1,673.0,673.0,0.0,1,673.0,0.0,1,673.0
19735.0,1,678.0,678.0,0.0,1,678.0,0.0,1,678.0
19740.0,1,683.0,683.0,0.0,1,683.0,0.0,1,683.0
19745.0,1,688.0,688.0,0.0,1,688.0,0.0,1,688.0
19750.0,1,693.0,693.0,0.0,1,693.0,0.0,1,693.0
19755.0,1,698.0,698.0,0.0,1,698.0,0.0,1,698.0
19760.0,1,703.0,703.0,0.0,1,703.0,0.0,1,703.0
19765.0,1,708.0,708.0,0.0,1,708.0,0.0,1,708.0
19770.0,1,713.0,713.0,0.0,1,713.0,0.0,1,713.0
19775.0,1,718.0,718.0,0.0,1,718.0,0.0,1,718.0
19780.0,1,723.0,723.0,0.0,1,723.0,0.0,1,723.0
19785.0,1,728.0,728.0,0.0,1,728.0,0.0,1,728.0
19790.0,1,733.0,733.0,0.0,1,733.0,0.0,1,733.0
19795.0,1,738.0,738.0,0.0,1,738.0,0.0,1,738.0
19800.0,1,743.0,743.0,0.0,1,743.0,0.0,1,743.0
19805.0,1,748.0,748.0,0.0,1,748.0,0.0,1,748.0
19810.0,1,753.0,753.0,0.0,1,753.0,0.0,1,753.0
19815.0,1,758.0,379.0,6.216915131313726,1,758.0,0.48204855453737994,1,758.0
19820.0,1,763.0,381.5,6.4473007076800615,1,763.0,0.4999122428342129,1,763.0
19825.0,1,768.0,384.0,6.446960198859107,1,768.0,0.49988584038517164,1,768.0
19830.0,1,773.0,386.5,6.293101952810194,1,773.0,0.4879559453254876,1,773.0
19835.0,1,778.0,389.0,6.2893325635147095,1,778.0,0.4876636735760752,1,778.0
19840.0,1,783.0,391.5,6.352863017344736,1,783.0,0.49258971210016816,1,783.0
19845.0,1,788.0,394.0,6.20000105158275,1,788.0,0.4807370668439772,1,788.0
19850.0,1,793.0,396.5,6.389550420505349,1,793.0,0.4954343881637397,1,793.0
19855.0,1,798.0,399.0,6.353042544497531,1,798.0,0.49260363231665455,1,798.0
19860.0,1,803.0,401.5,6.323282305666599,1,803.0,0.49029607626865906,1,803.0
19865.0,1,808.0,404.0,6.356184931638073,1,808.0,0.4928472874328818,1,808.0
19870.0,1,813.0,406.5,6.369381999937706,1,813.0,0.49387056466340506,1,813.0
19875.0,2,819.0,409.5,0.0014104533120159225,2,819.0,0.00010936404405380087,2,819.0
19880.0,1,823.0,411.5,0.9675754517083988,1,823.0,0.0,1,823.0
19885.0,1,828.0,414.0,2.988479700521566,1,828.0,0.0,1,828.0
19890.0,1,833.0,416.5,4.911896689154673,1,833.0,0.0,1,833.0
19895.0,1,838.0,419.0,6.364992770008631,1,838.0,0.0,1,838.0
19900.0,1,843.0,421.5,6.244813448740989,1,843.0,0.0,1,843.0
19905.0,1,848.0,424.0,6.423530042512231,1,848.0,0.0,1,848.0
19910.0,1,853.0,426.5,6.321308353150617,1,853.0,0.0,1,853.0
19915.0,1,858.0,429.0,6.4065321571457945,1,858.0,0.0,1,858.0
19920.0,1,863.0,431.5,6.308148117727488,1,863.0,0.0,1,863.0
19925.0,1,868.0,434.0,6.2434893132218905,1,868.0,0.0,1,868.0
19930.0,1,873.0,436.5,6.240113910744786,1,873.0,0.0,1,873.0
19935.0,1,878.0,439.0,6.2917979584223405,1,878.0,0.0,1,878.0
19940.0,1,883.0,441.5,6.40967620029429,1,883.0,0.0,1,883.0
19945.0,1,888.0,444.0,6.395894528008886,1,888.0,0.0,1,888.0
19950.0,1,893.0,446.5,0.05642247527106531,1,893.0,0.0,1,893.0
19955.0,1,898.0,898.0,0.0,1,898.0,0.0,1,898.0
19960.0,1,903.0,903.0,0.0,1,903.0,0.0,1,903.0
19965.0,1,908.0,908.0,0.0,1,908.0,0.0,1,908.0
19970.0,1,913.0,913.0,0.0,1,913.0,0.0,1,913.0
19975.0,1,918.0,918.0,0.0,1,918.0,0.0,1,918.0
19980.0,1,923.0,923.0,0.0,1,923.0,0.0,1,923.0
19985.0,1,928.0,928.0,0.0,1,928.0,0.0,1,928.0
19990.0,1,933.0,933.0,0.0,1,933.0,0.0,1,933.0
19995.0,1,938.0,938.0,0.0,1,938.0,0.0,1,938.0
20000.0,1,943.0,943.0,0.0,1,943.0,0.0,1,943.0
20005.0,1,948.0,948.0,0.0,1,948.0,0.0,1,948.0
20010.0,1,953.0,953.0,0.0,1,953.0,0.0,1,953.0
20015.0,1,958.0,958.0,0.0,1,958.0,0.0,1,958.0
20020.0,1,963.0,963.0,0.0,1,963.0,0.0,1,963.0
20025.0,1,968.0,968.0,0.0,1,968.0,0.0,1,968.0
