step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
16770.0,1,1805.0,451.25,10.071248913971218,1,1000.0,0.6577528930911196,1,1000.0
16775.0,1,1810.0,452.5,8.228969954205049,1,1000.0,0.6491143759561883,1,1000.0
16780.0,1,1815.0,605.0,8.651164443447568,1,1000.0,0.6633987709800797,1,1000.0
16785.0,1,1820.0,606.6666666666666,8.620627584772187,1,1000.0,0.6609648684329035,1,1000.0
16790.0,1,1825.0,608.3333333333334,8.531835874602821,1,1000.0,0.4995550827103763,1,1000.0
16795.0,1,1830.0,610.0,8.579202836944104,1,1000.0,0.4896935375411546,1,1000.0
16800.0,1,1835.0,611.6666666666666,8.590366307706264,1,1000.0,0.4915586912786263,1,1000.0
16805.0,1,1840.0,460.0,9.687687213577798,1,1000.0,0.6286007361759031,1,1000.0
16810.0,1,1845.0,461.25,10.042914479593522,1,1000.0,0.6554227107018294,1,1000.0
16815.0,1,1850.0,462.5,8.324839267391738,1,1000.0,0.4982617346479991,1,1000.0
16820.0,1,1855.0,463.75,8.879032260512261,1,1000.0,0.4896174239544592,1,1000.0
16825.0,1,1860.0,465.0,9.751697246283086,1,1000.0,0.4846585017055687,1,1000.0
16830.0,1,1865.0,466.25,9.920239149331822,1,1000.0,0.4948672763215973,1,1000.0
16835.0,1,1870.0,467.5,10.025710455695874,1,1000.0,0.4945175823355185,1,1000.0
16840.0,1,1875.0,468.75,10.084422713903253,1,1000.0,0.49861952284279065,1,1000.0
16845.0,1,1880.0,470.0,10.083827085153674,1,1000.0,0.49002926553705084,1,1000.0
16850.0,1,1885.0,471.25,9.468274326035665,1,1000.0,0.4833439636628097,1,1000.0
16855.0,2,1890.0,472.5,6.798829377659935,1,1000.0,0.0,1,1000.0
16860.0,1,1895.0,631.6666666666666,8.920683515814376,1,1000.0,0.0,1,1000.0
16865.0,1,1900.0,633.3333333333334,8.947620768811488,1,1000.0,0.0,1,1000.0
16870.0,1,1905.0,635.0,8.991743624921822,1,1000.0,0.0,1,1000.0
16875.0,1,1910.0,636.6666666666666,9.012196870999345,1,1000.0,0.0,1,1000.0
16880.0,1,1915.0,638.3333333333334,5.455006064755878,1,1000.0,0.0,1,1000.0
16885.0,1,1920.0,960.0,7.172483604080055,1,1000.0,0.0,1,1000.0
16890.0,1,1925.0,962.5,7.139975490949594,1,1000.0,0.0,1,1000.0
16895.0,1,1930.0,965.0,7.233803221343562,1,1000.0,0.0,1,1000.0
16900.0,1,1935.0,967.5,7.138270464288082,1,1000.0,0.0,1,1000.0
16905.0,1,1940.0,970.0,7.29817433611491,1,1000.0,0.0,1,1000.0
16910.0,1,1945.0,972.5,0.12127956460592877,1,1000.0,0.0,1,1000.0
16915.0,1,1950.0,1950.0,0.0,1,1000.0,0.0,1,1000.0
16920.0,1,1955.0,1955.0,0.0,1,1000.0,0.0,1,1000.0
16925.0,1,1960.0,1960.0,0.0,1,1000.0,0.0,1,1000.0
16930.0,1,1965.0,1965.0,0.0,1,1000.0,0.0,1,1000.0
16935.0,1,1970.0,1970.0,0.0,1,1000.0,0.0,1,1000.0
16940.0,1,1975.0,1975.0,0.0,1,1000.0,0.0,1,1000.0
16945.0,1,1980.0,1980.0,0.0,1,1000.0,0.0,1,1000.0
16950.0,1,1985.0,1985.0,0.0,1,1000.0,0.0,1,1000.0
16955.0,1,1990.0,1990.0,0.0,1,1000.0,0.0,1,1000.0
16960.0,1,1995.0,1995.0,0.0,1,1000.0,0.0,1,1000.0
16965.0,1,2000.0,1000.0,5.41183691797778,1,1000.0,0.3521202787232965,1,1000.0
16970.0,1,2005.0,1002.5,7.466386475425679,1,1000.0,0.48579920766813023,1,1000.0
16975.0,1,2010.0,1005.0,7.48303199389523,1,1000.0,0.48688224558886306,1,1000.0
16980.0,1,2015.0,1007.5,7.631806404784248,1,1000.0,0.4965622281572791,1,1000.0
16985.0,1,2020.0,1010.0,7.648511458409876,1,1000.0,0.49764913972314756,1,1000.0
16990.0,0,0.0,0.0,8.795948815346156,0,0.0,0.9990540103818251,0,0.0
16995.0,0,0.0,0.0,10.724184524664116,0,0.0,0.9924696521553995,0,0.0
17000.0,0,0.0,0.0,12.351680204959512,0,0.0,0.9722702861529785,0,0.0
17005.0,0,0.0,0.0,14.052620635010868,0,0.0,0.9722192620189419,0,0.0
17010.0,0,0.0,0.0,14.025784822231259,0,0.0,0.9714372007904877,0,0.0
17015.0,0,0.0,0.0,14.22633779572007,0,0.0,1.0,0,0.0
17020.0,0,0.0,0.0,13.160367998444542,0,0.0,0.8756790763713813,0,0.0
17025.0,0,0.0,0.0,13.674311400268593,0,0.0,0.9701627643429568,0,0.0
17030.0,0,0.0,0.0,13.811131758570417,0,0.0,0.9898472510072955,0,0.0
17035.0,0,0.0,0.0,13.663963145104603,0,0.0,0.9828796288426891,0,0.0
17040.0,0,0.0,0.0,13.689754582081667,0,0.0,0.9840645220838264,0,0.0
17045.0,0,0.0,0.0,13.717975813772895,0,0.0,0.9844572517200476,0,0.0
17050.0,0,0.0,0.0,13.749582806130306,0,0.0,0.9925459034849242,0,0.0
17055.0,0,0.0,0.0,11.011574689285672,0,0.0,0.9645213569083941,0,0.0
17060.0,0,0.0,0.0,13.958997345516831,0,0.0,0.9866757781116067,0,0.0
17065.0,0,0.0,0.0,13.467894466100194,0,0.0,0.9938087784548688,0,0.0
17070.0,0,0.0,0.0,12.960277985429355,0,0.0,0.9968647112407434,0,0.0
17075.0,0,0.0,0.0,12.789868631280923,0,0.0,0.9837573479722331,0,0.0
17080.0,0,0.0,0.0,12.753625144480692,0,0.0,1.0,0,0.0
17085.0,0,0.0,0.0,12.656723864606546,0,0.0,1.0,0,0.0
17090.0,0,0.0,0.0,12.94897885794934,0,0.0,1.0,0,0.0
17095.0,0,0.0,0.0,12.83273733406976,0,0.0,1.0,0,0.0
17100.0,0,0.0,0.0,12.574901081153156,0,0.0,1.0,0,0.0
17105.0,0,0.0,0.0,12.917365432597661,0,0.0,1.0,0,0.0
17110.0,0,0.0,0.0,12.552620140250736,0,0.0,1.0,0,0.0
17115.0,0,0.0,0.0,12.505430826332384,0,0.0,1.0,0,0.0
17120.0,0,0.0,0.0,12.945478716513106,0,0.0,1.0,0,0.0
17125.0,0,0.0,0.0,12.652027884611824,0,0.0,1.0,0,0.0
17130.0,0,0.0,0.0,12.94121667125445,0,0.0,1.0,0,0.0
17135.0,0,0.0,0.0,12.966415142754057,0,0.0,1.0,0,0.0
17140.0,0,0.0,0.0,0.41487119949887397,0,0.0,1.0,0,0.0
17145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17225.0,0,0.0,0.0,10.0,0,0.0,0.6838358706379477,0,0.0
17230.0,0,0.0,0.0,13.472851104917936,0,0.0,0.9213218865306992,0,0.0
17235.0,0,0.0,0.0,14.360233453239323,0,0.0,0.9820042746060095,0,0.0
17240.0,0,0.0,0.0,14.584641920073897,0,0.0,0.9973501305356443,0,0.0
17245.0,0,0.0,0.0,14.491985930616044,0,0.0,0.9910139816135711,0,0.0
17250.0,0,0.0,0.0,14.577697029008538,0,0.0,0.9968752139728277,0,0.0
17255.0,0,0.0,0.0,14.222938424578876,0,0.0,0.9726155480601816,0,0.0
17260.0,0,0.0,0.0,14.139184554942892,0,0.0,0.9668881580239995,0,0.0
17265.0,0,0.0,0.0,14.251229020438165,0,0.0,0.9745501604852119,0,0.0
17270.0,0,0.0,0.0,14.504094944123187,0,0.0,0.9918420393929935,0,0.0
17275.0,0,0.0,0.0,14.264767882551075,0,0.0,0.9754759964412548,0,0.0
17280.0,0,0.0,0.0,14.496578783632264,0,0.0,1.0,0,0.0
17285.0,0,0.0,0.0,14.187298343420968,0,0.0,1.0,0,0.0
17290.0,0,0.0,0.0,14.251294785199695,0,0.0,1.0,0,0.0
17295.0,0,0.0,0.0,14.160970474497423,0,0.0,1.0,0,0.0
17300.0,0,0.0,0.0,14.330443194272936,0,0.0,1.0,0,0.0
17305.0,0,0.0,0.0,14.275679794509903,0,0.0,1.0,0,0.0
17310.0,0,0.0,0.0,14.402257075088107,0,0.0,1.0,0,0.0
17315.0,0,0.0,0.0,14.619309202555575,0,0.0,1.0,0,0.0
17320.0,0,0.0,0.0,14.203635498669007,0,0.0,1.0,0,0.0
17325.0,0,0.0,0.0,14.179020003552557,0,0.0,1.0,0,0.0
17330.0,0,0.0,0.0,14.351575358791285,0,0.0,1.0,0,0.0
17335.0,1,0.0,0.0,0.04242264770133994,0,0.0,1.0,0,0.0
17340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17995.0,0,0.0,0.0,10.0,0,0.0,0.7638646202733489,0,0.0
18000.0,0,0.0,0.0,12.713834239125067,0,0.0,0.9711648163287571,0,0.0
18005.0,0,0.0,0.0,12.749283249445075,0,0.0,0.9738726408094729,0,0.0
18010.0,0,0.0,0.0,12.617008769606986,0,0.0,0.9637686612781353,0,0.0
18015.0,0,0.0,0.0,12.682547327784636,0,0.0,0.9687749198636987,0,0.0
18020.0,0,0.0,0.0,12.932972302731873,0,0.0,0.987903997703202,0,0.0
18025.0,0,0.0,0.0,12.78279832373541,0,0.0,0.976432738759095,0,0.0
18030.0,0,0.0,0.0,12.696372154123896,0,0.0,0.9698309494358971,0,0.0
18035.0,0,0.0,0.0,12.631451076433809,0,0.0,0.9648718580001495,0,0.0
18040.0,0,0.0,0.0,12.83842861545356,0,0.0,0.8735821430887638,0,0.0
18045.0,0,0.0,0.0,14.587389013990819,0,0.0,0.9789128838474885,0,0.0
18050.0,0,0.0,0.0,14.58591202969436,0,0.0,0.9779402892068245,0,0.0
18055.0,0,0.0,0.0,8.988445060204146,0,0.0,0.5498813643393496,0,0.0
18060.0,1,5.0,2.5,8.17255707014507,1,5.0,0.48937622796917085,1,5.0
18065.0,0,0.0,0.0,9.360131189859624,0,0.0,0.9897652400081474,0,0.0
18070.0,0,0.0,0.0,11.048735626616201,0,0.0,0.984566425012415,0,0.0
18075.0,0,0.0,0.0,13.310730565564393,0,0.0,0.9853661060129547,0,0.0
18080.0,0,0.0,0.0,14.55389097318292,0,0.0,0.976079396617355,0,0.0
18085.0,0,0.0,0.0,14.142665152301964,0,0.0,1.0,0,0.0
18090.0,0,0.0,0.0,14.690908911491338,0,0.0,1.0,0,0.0
18095.0,0,0.0,0.0,14.486350226244017,0,0.0,1.0,0,0.0
18100.0,0,0.0,0.0,14.667412762325316,0,0.0,1.0,0,0.0
18105.0,0,0.0,0.0,14.65673521571333,0,0.0,1.0,0,0.0
18110.0,0,0.0,0.0,14.675151554371755,0,0.0,1.0,0,0.0
18115.0,0,0.0,0.0,14.622932348370146,0,0.0,1.0,0,0.0
18120.0,0,0.0,0.0,14.677005822390843,0,0.0,1.0,0,0.0
18125.0,0,0.0,0.0,14.803944985410258,0,0.0,1.0,0,0.0
18130.0,0,0.0,0.0,13.41119609838484,0,0.0,1.0,0,0.0
18135.0,2,0.0,0.0,0.032686400275450736,0,0.0,1.0,0,0.0
18140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18285.0,0,0.0,0.0,11.636540957377292,0,0.0,0.8153420222062673,0,0.0
18290.0,0,0.0,0.0,14.194373771042937,0,0.0,0.9945626846349531,0,0.0
18295.0,0,0.0,0.0,14.127108360251786,0,0.0,0.9898495730445005,0,0.0
18300.0,0,0.0,0.0,14.086394017406182,0,0.0,0.9869968254152758,0,0.0
18305.0,0,0.0,0.0,13.929182970740275,0,0.0,0.9759814581191653,0,0.0
18310.0,0,0.0,0.0,14.080087674509176,0,0.0,0.9865549564450032,0,0.0
18315.0,0,0.0,0.0,14.041183695041017,0,0.0,0.9838290562477173,0,0.0
18320.0,0,0.0,0.0,14.158095967101307,0,0.0,0.992020793695428,0,0.0
18325.0,0,0.0,0.0,14.024425952306391,0,0.0,0.9826548849970932,0,0.0
18330.0,0,0.0,0.0,13.984162126628124,0,0.0,0.979833703928722,0,0.0
18335.0,0,0.0,0.0,13.979316116620229,0,0.0,0.979494156668592,0,0.0
18340.0,0,0.0,0.0,14.095455122722687,0,0.0,1.0,0,0.0
18345.0,0,0.0,0.0,14.01511618816983,0,0.0,1.0,0,0.0
18350.0,0,0.0,0.0,13.963542284055055,0,0.0,1.0,0,0.0
18355.0,0,0.0,0.0,13.983442266664841,0,0.0,1.0,0,0.0
18360.0,0,0.0,0.0,13.835342731054315,0,0.0,1.0,0,0.0
18365.0,0,0.0,0.0,13.789500407252834,0,0.0,1.0,0,0.0
18370.0,0,0.0,0.0,14.039441872581282,0,0.0,1.0,0,0.0
18375.0,0,0.0,0.0,14.247150870582463,0,0.0,1.0,0,0.0
18380.0,0,0.0,0.0,14.013024140924589,0,0.0,1.0,0,0.0
18385.0,0,0.0,0.0,14.069310445065984,0,0.0,1.0,0,0.0
18390.0,0,0.0,0.0,14.065370203072579,0,0.0,1.0,0,0.0
18395.0,1,1.0,1.0,0.08808969374419189,0,0.0,1.0,0,0.0
18400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18500.0,0,0.0,0.0,12.227354001486674,0,0.0,0.9133627974495807,0,0.0
18505.0,0,0.0,0.0,13.315713772457064,0,0.0,0.9946614434955066,0,0.0
18510.0,0,0.0,0.0,13.145386112411478,0,0.0,0.9819382535033494,0,0.0
18515.0,0,0.0,0.0,12.90017465108537,0,0.0,0.9636213693879242,0,0.0
18520.0,0,0.0,0.0,13.387180649931514,0,0.0,0.9999998991521526,0,0.0
18525.0,0,0.0,0.0,13.267781289201201,0,0.0,0.9910809675405324,0,0.0
18530.0,0,0.0,0.0,13.055008928547585,0,0.0,0.9751872297356967,0,0.0
18535.0,0,0.0,0.0,13.096797854662844,0,0.0,0.9783087922957082,0,0.0
18540.0,0,0.0,0.0,13.118466136185424,0,0.0,0.9799273765147454,0,0.0
18545.0,0,0.0,0.0,13.22986123468724,0,0.0,0.9882484031880077,0,0.0
18550.0,0,0.0,0.0,13.23444610591975,0,0.0,0.9885908853648026,0,0.0
18555.0,0,0.0,0.0,13.345963453897246,0,0.0,1.0,0,0.0
18560.0,0,0.0,0.0,13.372546505788312,0,0.0,1.0,0,0.0
18565.0,0,0.0,0.0,13.279232303099693,0,0.0,0.8952864031389267,0,0.0
18570.0,0,0.0,0.0,13.950123512187837,0,0.0,0.9907040899150091,0,0.0
18575.0,0,0.0,0.0,13.823201519613484,0,0.0,0.9911761485946315,0,0.0
18580.0,0,0.0,0.0,13.74533779476942,0,0.0,0.9671873672778433,0,0.0
18585.0,0,0.0,0.0,13.891965161719689,0,0.0,0.985204098277304,0,0.0
18590.0,0,0.0,0.0,13.842803131557865,0,0.0,0.992008889772809,0,0.0
18595.0,0,0.0,0.0,13.690358564375764,0,0.0,0.9689237377884246,0,0.0
18600.0,0,0.0,0.0,13.914278211073814,0,0.0,0.9737255260802526,0,0.0
18605.0,0,0.0,0.0,13.856127979817664,0,0.0,0.9848714697249038,0,0.0
18610.0,0,0.0,0.0,13.673743146997275,0,0.0,0.9713522216897479,0,0.0
18615.0,0,0.0,0.0,1.8463158939251623,0,0.0,0.025697290817206325,0,0.0
