step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
17520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17745.0,0,0.0,0.0,12.15904624232948,0,0.0,0.9646074919490986,0,0.0
17750.0,0,0.0,0.0,12.580559196615779,0,0.0,0.9980471668672413,0,0.0
17755.0,0,0.0,0.0,12.38229432337843,0,0.0,0.982318319529751,0,0.0
17760.0,0,0.0,0.0,12.45268039297238,0,0.0,0.9879022221406986,0,0.0
17765.0,0,0.0,0.0,12.409289322992974,0,0.0,0.9844599002388283,0,0.0
17770.0,0,0.0,0.0,12.219637710451336,0,0.0,0.9694143643742618,0,0.0
17775.0,0,0.0,0.0,12.530098662794755,0,0.0,0.9940440067507793,0,0.0
17780.0,0,0.0,0.0,12.476867761895248,0,0.0,0.9898210664981046,0,0.0
17785.0,0,0.0,0.0,12.556157477283106,0,0.0,0.9961113175567261,0,0.0
17790.0,0,0.0,0.0,12.60390048179701,0,0.0,0.9998988892892807,0,0.0
17795.0,0,0.0,0.0,12.392934944912978,0,0.0,0.9831624665990736,0,0.0
17800.0,0,0.0,0.0,12.52674094793778,0,0.0,0.9937776308490583,0,0.0
17805.0,1,1.0,1.0,0.02875409915230937,1,1.0,0.0022811344667812523,1,1.0
17810.0,1,6.0,6.0,0.0,1,6.0,0.0,1,6.0
17815.0,0,0.0,0.0,2.387690231553279,0,0.0,1.0,0,0.0
17820.0,0,0.0,0.0,6.121356569463387,0,0.0,1.0,0,0.0
17825.0,0,0.0,0.0,9.20369600201957,0,0.0,1.0,0,0.0
17830.0,0,0.0,0.0,12.254119615153597,0,0.0,1.0,0,0.0
17835.0,0,0.0,0.0,12.485175632954762,0,0.0,1.0,0,0.0
17840.0,0,0.0,0.0,12.36716994721368,0,0.0,1.0,0,0.0
17845.0,0,0.0,0.0,12.343227943605,0,0.0,1.0,0,0.0
17850.0,0,0.0,0.0,12.222558570410312,0,0.0,1.0,0,0.0
17855.0,0,0.0,0.0,12.212105785812438,0,0.0,1.0,0,0.0
17860.0,0,0.0,0.0,12.182544002858178,0,0.0,1.0,0,0.0
17865.0,0,0.0,0.0,12.523772601819784,0,0.0,1.0,0,0.0
17870.0,0,0.0,0.0,12.340236912564562,0,0.0,1.0,0,0.0
17875.0,0,0.0,0.0,12.283691126587057,0,0.0,1.0,0,0.0
17880.0,0,0.0,0.0,12.286802129786649,0,0.0,1.0,0,0.0
17885.0,0,0.0,0.0,0.9435942559605639,0,0.0,1.0,0,0.0
17890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17975.0,0,0.0,0.0,12.126922591938637,0,0.0,0.8879867586788966,0,0.0
17980.0,0,0.0,0.0,13.471874905862801,0,0.0,0.9864700990947999,0,0.0
17985.0,0,0.0,0.0,13.387087145700075,0,0.0,0.9802615653343394,0,0.0
17990.0,0,0.0,0.0,13.318630129444369,0,0.0,0.9752488406704463,0,0.0
17995.0,0,0.0,0.0,13.29712483076933,0,0.0,0.9736741278510899,0,0.0
18000.0,0,0.0,0.0,13.379635037734129,0,0.0,0.9797158891211173,0,0.0
18005.0,0,0.0,0.0,13.157598696645305,0,0.0,0.9634574089224021,0,0.0
18010.0,0,0.0,0.0,13.42407801502473,0,0.0,0.9829701999366703,0,0.0
18015.0,0,0.0,0.0,13.565216075392396,0,0.0,0.9933049512144119,0,0.0
18020.0,0,0.0,0.0,13.587132582087957,0,0.0,0.9949097744986879,0,0.0
18025.0,0,0.0,0.0,13.630115081203126,0,0.0,0.9980571426607119,0,0.0
18030.0,0,0.0,0.0,0.25684115688033765,0,0.0,0.018807042319633458,0,0.0
18035.0,1,5.0,5.0,0.0,1,5.0,0.0,1,5.0
18040.0,1,10.0,10.0,0.0,1,10.0,0.0,1,10.0
18045.0,1,15.0,15.0,0.0,1,15.0,0.0,1,15.0
18050.0,1,20.0,20.0,0.0,1,20.0,0.0,1,20.0
18055.0,1,25.0,25.0,0.0,1,25.0,0.0,1,25.0
18060.0,1,30.0,30.0,0.0,1,30.0,0.0,1,30.0
18065.0,1,35.0,35.0,0.0,1,35.0,0.0,1,35.0
18070.0,1,40.0,40.0,0.0,1,40.0,0.0,1,40.0
18075.0,1,45.0,45.0,0.0,1,45.0,0.0,1,45.0
18080.0,1,50.0,50.0,0.0,1,50.0,0.0,1,50.0
18085.0,1,55.0,55.0,0.0,1,55.0,0.0,1,55.0
18090.0,1,60.0,60.0,0.0,1,60.0,0.0,1,60.0
18095.0,1,65.0,65.0,0.0,1,65.0,0.0,1,65.0
18100.0,1,70.0,70.0,0.0,1,70.0,0.0,1,70.0
18105.0,1,75.0,75.0,0.0,1,75.0,0.0,1,75.0
18110.0,1,80.0,80.0,0.0,1,80.0,0.0,1,80.0
18115.0,1,85.0,85.0,0.0,1,85.0,0.0,1,85.0
18120.0,1,90.0,90.0,0.0,1,90.0,0.0,1,90.0
18125.0,1,95.0,95.0,0.0,1,95.0,0.0,1,95.0
18130.0,1,100.0,100.0,0.0,1,100.0,0.0,1,100.0
18135.0,1,105.0,105.0,0.0,1,105.0,0.0,1,105.0
18140.0,1,110.0,110.0,0.0,1,110.0,0.0,1,110.0
18145.0,1,115.0,115.0,0.0,1,115.0,0.0,1,115.0
18150.0,1,120.0,120.0,0.0,1,120.0,0.0,1,120.0
18155.0,1,125.0,125.0,0.0,1,125.0,0.0,1,125.0
18160.0,1,130.0,130.0,0.0,1,130.0,0.0,1,130.0
18165.0,1,135.0,135.0,0.0,1,135.0,0.0,1,135.0
18170.0,1,140.0,140.0,0.0,1,140.0,0.0,1,140.0
18175.0,1,145.0,145.0,0.0,1,145.0,0.0,1,145.0
18180.0,1,150.0,150.0,0.0,1,150.0,0.0,1,150.0
18185.0,1,155.0,155.0,0.0,1,155.0,0.0,1,155.0
18190.0,1,160.0,160.0,0.0,1,160.0,0.0,1,160.0
18195.0,1,165.0,165.0,0.0,1,165.0,0.0,1,165.0
18200.0,1,170.0,170.0,0.0,1,170.0,0.0,1,170.0
18205.0,1,175.0,175.0,0.0,1,175.0,0.0,1,175.0
18210.0,1,180.0,180.0,0.0,1,180.0,0.0,1,180.0
18215.0,1,185.0,185.0,0.0,1,185.0,0.0,1,185.0
18220.0,1,190.0,190.0,0.0,1,190.0,0.0,1,190.0
18225.0,1,195.0,195.0,0.0,1,195.0,0.0,1,195.0
18230.0,1,200.0,200.0,0.0,1,200.0,0.0,1,200.0
18235.0,1,205.0,205.0,0.0,1,205.0,0.0,1,205.0
18240.0,1,210.0,210.0,0.0,1,210.0,0.0,1,210.0
18245.0,1,215.0,215.0,0.0,1,215.0,0.0,1,215.0
18250.0,1,220.0,220.0,0.0,1,220.0,0.0,1,220.0
18255.0,1,225.0,225.0,0.0,1,225.0,0.0,1,225.0
18260.0,1,230.0,230.0,0.0,1,230.0,0.0,1,230.0
18265.0,1,235.0,235.0,0.0,1,235.0,0.0,1,235.0
18270.0,1,240.0,240.0,0.0,1,240.0,0.0,1,240.0
18275.0,1,245.0,245.0,0.0,1,245.0,0.0,1,245.0
18280.0,1,250.0,250.0,0.0,1,250.0,0.0,1,250.0
18285.0,1,255.0,255.0,0.0,1,255.0,0.0,1,255.0
18290.0,1,260.0,260.0,0.0,1,260.0,0.0,1,260.0
18295.0,1,265.0,265.0,0.0,1,265.0,0.0,1,265.0
18300.0,1,270.0,270.0,0.0,1,270.0,0.0,1,270.0
18305.0,1,275.0,275.0,0.0,1,275.0,0.0,1,275.0
18310.0,1,280.0,280.0,0.0,1,280.0,0.0,1,280.0
18315.0,1,285.0,285.0,0.0,1,285.0,0.0,1,285.0
18320.0,1,290.0,290.0,0.0,1,290.0,0.0,1,290.0
18325.0,1,295.0,295.0,0.0,1,295.0,0.0,1,295.0
18330.0,1,300.0,300.0,0.0,1,300.0,0.0,1,300.0
18335.0,1,305.0,305.0,0.0,1,305.0,0.0,1,305.0
18340.0,1,310.0,310.0,0.0,1,310.0,0.0,1,310.0
18345.0,1,315.0,315.0,0.0,1,315.0,0.0,1,315.0
18350.0,1,320.0,320.0,0.0,1,320.0,0.0,1,320.0
18355.0,1,325.0,325.0,0.0,1,325.0,0.0,1,325.0
18360.0,1,330.0,330.0,0.0,1,330.0,0.0,1,330.0
18365.0,1,335.0,335.0,0.0,1,335.0,0.0,1,335.0
18370.0,1,340.0,340.0,0.0,1,340.0,0.0,1,340.0
18375.0,1,345.0,345.0,0.0,1,345.0,0.0,1,345.0
18380.0,1,350.0,350.0,0.0,1,350.0,0.0,1,350.0
18385.0,1,355.0,355.0,0.0,1,355.0,0.0,1,355.0
18390.0,1,360.0,360.0,0.0,1,360.0,0.0,1,360.0
18395.0,1,365.0,365.0,0.0,1,365.0,0.0,1,365.0
18400.0,1,370.0,370.0,0.0,1,370.0,0.0,1,370.0
18405.0,1,375.0,187.5,6.327909339568578,1,375.0,0.44999311201778847,1,375.0
18410.0,1,380.0,190.0,6.949936046862725,1,380.0,0.4942269527308975,1,380.0
18415.0,1,385.0,192.5,6.940241070014175,1,385.0,0.49353751921203537,1,385.0
18420.0,1,390.0,195.0,6.796726228452038,1,390.0,0.48333182777276945,1,390.0
18425.0,1,395.0,197.5,6.995792841845408,1,395.0,0.49748794159374143,1,395.0
18430.0,1,400.0,200.0,6.799800045862079,1,400.0,0.4835504144477506,1,400.0
18435.0,1,405.0,202.5,6.9270496193358975,1,405.0,0.492599442886316,1,405.0
18440.0,1,410.0,205.0,6.922853484299716,1,410.0,0.4923010454596065,1,410.0
18445.0,1,415.0,207.5,6.790914900907532,1,415.0,0.48291857005582406,1,415.0
18450.0,1,420.0,210.0,6.9630307338822,1,420.0,0.49515814795614294,1,420.0
18455.0,1,425.0,212.5,6.959988378469583,1,425.0,0.49494179862075866,1,425.0
18460.0,2,431.0,215.5,0.02387946245172081,2,431.0,0.0016981269871818969,2,431.0
18465.0,2,441.0,220.5,0.0,2,441.0,0.0,2,441.0
18470.0,2,451.0,225.5,0.0,2,451.0,0.0,2,451.0
18475.0,2,461.0,230.5,0.0,2,461.0,0.0,2,461.0
18480.0,1,450.0,225.0,1.4092084695002995,1,450.0,0.0,1,450.0
18485.0,1,455.0,227.5,3.3571877785143442,1,455.0,0.0,1,455.0
18490.0,1,460.0,230.0,5.307016318489332,1,460.0,0.0,1,460.0
18495.0,1,465.0,232.5,6.889464540306229,1,465.0,0.0,1,465.0
18500.0,1,470.0,235.0,6.81587053196666,1,470.0,0.0,1,470.0
18505.0,1,475.0,237.5,6.7820644532486165,1,475.0,0.0,1,475.0
18510.0,1,480.0,240.0,6.892441250515852,1,480.0,0.0,1,480.0
18515.0,1,485.0,242.5,6.905685529826891,1,485.0,0.0,1,485.0
18520.0,1,490.0,245.0,6.810813028380957,1,490.0,0.0,1,490.0
18525.0,1,495.0,247.5,6.9023858145966495,1,495.0,0.0,1,495.0
18530.0,1,500.0,250.0,6.882963763390884,1,500.0,0.0,1,500.0
18535.0,1,505.0,252.5,6.887472038696736,1,505.0,0.0,1,505.0
18540.0,1,510.0,255.0,7.024558185964573,1,510.0,0.0,1,510.0
18545.0,1,515.0,257.5,0.06710028444906543,1,515.0,0.0,1,515.0
18550.0,1,520.0,520.0,0.0,1,520.0,0.0,1,520.0
18555.0,1,525.0,525.0,0.0,1,525.0,0.0,1,525.0
18560.0,1,530.0,530.0,0.0,1,530.0,0.0,1,530.0
18565.0,1,535.0,535.0,0.0,1,535.0,0.0,1,535.0
18570.0,1,540.0,540.0,0.0,1,540.0,0.0,1,540.0
18575.0,1,545.0,545.0,0.0,1,545.0,0.0,1,545.0
18580.0,1,550.0,550.0,0.0,1,550.0,0.0,1,550.0
18585.0,1,555.0,555.0,0.0,1,555.0,0.0,1,555.0
18590.0,1,560.0,560.0,0.0,1,560.0,0.0,1,560.0
18595.0,1,565.0,565.0,0.0,1,565.0,0.0,1,565.0
18600.0,1,570.0,570.0,0.0,1,570.0,0.0,1,570.0
18605.0,1,575.0,575.0,0.0,1,575.0,0.0,1,575.0
18610.0,1,580.0,580.0,0.0,1,580.0,0.0,1,580.0
18615.0,1,585.0,585.0,0.0,1,585.0,0.0,1,585.0
18620.0,1,590.0,590.0,0.0,1,590.0,0.0,1,590.0
18625.0,1,595.0,595.0,0.0,1,595.0,0.0,1,595.0
18630.0,1,600.0,300.0,5.342052812164184,1,600.0,0.3317207475530828,1,600.0
18635.0,1,605.0,201.66666666666666,9.449624237526828,1,605.0,0.6353567647359083,1,605.0
18640.0,1,610.0,203.33333333333334,9.826785894113824,1,610.0,0.6583197248273885,1,610.0
18645.0,1,615.0,205.0,9.889803709930971,1,615.0,0.6628106905280738,1,615.0
18650.0,1,620.0,206.66666666666666,9.703458862421023,1,620.0,0.6508763940873844,1,620.0
18655.0,1,625.0,208.33333333333334,9.763680642357327,1,625.0,0.6540489342680239,1,625.0
18660.0,1,630.0,210.0,9.701583043752779,1,630.0,0.6506187470100345,1,630.0
18665.0,1,635.0,211.66666666666666,9.766668719669413,1,635.0,0.6539036748623328,1,635.0
18670.0,1,640.0,213.33333333333334,9.828940845097646,1,640.0,0.6587017883460533,1,640.0
18675.0,1,645.0,215.0,9.709402235033842,1,645.0,0.6509434861587439,1,645.0
18680.0,2,651.0,217.0,4.511171452679661,2,651.0,0.32854209990189603,2,651.0
18685.0,2,661.0,220.33333333333334,4.545453032627193,2,661.0,0.331053554510943,2,661.0
18690.0,2,671.0,223.66666666666666,4.476939173796636,2,671.0,0.0,2,671.0
18695.0,1,665.0,221.66666666666666,5.044184405505148,1,665.0,0.0,1,665.0
18700.0,1,670.0,223.33333333333334,6.048652169016303,1,670.0,0.0,1,670.0
18705.0,1,675.0,225.0,7.259644827682327,1,675.0,0.0,1,675.0
18710.0,1,680.0,226.66666666666666,8.505225285143704,1,680.0,0.0,1,680.0
18715.0,1,685.0,228.33333333333334,9.616650200597434,1,685.0,0.0,1,685.0
18720.0,1,690.0,230.0,9.80961531005171,1,690.0,0.0,1,690.0
18725.0,1,695.0,231.66666666666666,9.723871916923592,1,695.0,0.0,1,695.0
18730.0,1,700.0,175.0,10.07933595823351,1,700.0,0.4368938420141475,1,700.0
18735.0,1,705.0,176.25,10.363489457119403,1,705.0,0.4918419029427468,1,705.0
18740.0,1,710.0,177.5,10.376847578362476,1,710.0,0.48392064350104147,1,710.0
18745.0,1,715.0,178.75,9.06179129987782,1,715.0,0.4845144234757589,1,715.0
18750.0,1,720.0,240.0,9.29030657040895,1,720.0,0.4848310531460784,1,720.0
18755.0,1,725.0,241.66666666666666,4.573030504723291,1,725.0,0.48611000673376015,1,725.0
18760.0,1,730.0,365.0,6.235719878056035,1,730.0,0.4997616791124644,1,730.0
18765.0,1,735.0,367.5,6.137141523654055,1,735.0,0.49186111832982776,1,735.0
18770.0,1,740.0,370.0,6.205741686634202,1,740.0,0.4973590773961088,1,740.0
18775.0,1,745.0,372.5,6.007547313526221,1,745.0,0.48147479224025197,1,745.0
18780.0,1,750.0,375.0,6.135796560153313,1,750.0,0.49175332624958357,1,750.0
18785.0,1,755.0,377.5,6.160876735466946,1,755.0,0.49376337653604446,1,755.0
18790.0,1,760.0,380.0,4.327485656280709,1,760.0,0.3468262751071766,1,760.0
18795.0,1,765.0,382.5,1.1253179735182488,1,765.0,0.0,1,765.0
18800.0,1,770.0,385.0,2.849409897779551,1,770.0,0.0,1,770.0
18805.0,1,775.0,387.5,4.455791015611466,1,775.0,0.0,1,775.0
18810.0,1,780.0,390.0,6.102475139607623,1,780.0,0.0,1,780.0
18815.0,1,785.0,392.5,6.207287197762117,1,785.0,0.0,1,785.0
18820.0,1,790.0,395.0,6.17148187017715,1,790.0,0.0,1,790.0
18825.0,1,795.0,397.5,5.989526552326925,1,795.0,0.0,1,795.0
18830.0,1,800.0,400.0,6.025302348662581,1,800.0,0.0,1,800.0
18835.0,1,805.0,402.5,6.000338619637251,1,805.0,0.0,1,805.0
18840.0,1,810.0,405.0,6.151064630893007,1,810.0,0.0,1,810.0
18845.0,1,815.0,407.5,6.062883921728417,1,815.0,0.0,1,815.0
18850.0,1,820.0,410.0,6.070384630122636,1,820.0,0.0,1,820.0
18855.0,1,825.0,412.5,6.205240808315057,1,825.0,0.0,1,825.0
18860.0,1,830.0,415.0,6.159110189303238,1,830.0,0.0,1,830.0
18865.0,1,835.0,417.5,2.734488301985963,1,835.0,0.0,1,835.0
18870.0,1,840.0,840.0,0.0,1,840.0,0.0,1,840.0
18875.0,1,845.0,845.0,0.0,1,845.0,0.0,1,845.0
18880.0,1,850.0,850.0,0.0,1,850.0,0.0,1,850.0
18885.0,1,855.0,855.0,0.0,1,855.0,0.0,1,855.0
18890.0,1,860.0,860.0,0.0,1,860.0,0.0,1,860.0
18895.0,1,865.0,865.0,0.0,1,865.0,0.0,1,865.0
18900.0,1,870.0,870.0,0.0,1,870.0,0.0,1,870.0
18905.0,1,875.0,875.0,0.0,1,875.0,0.0,1,875.0
18910.0,1,880.0,880.0,0.0,1,880.0,0.0,1,880.0
18915.0,1,885.0,885.0,0.0,1,885.0,0.0,1,885.0
18920.0,1,890.0,890.0,0.0,1,890.0,0.0,1,890.0
18925.0,1,895.0,895.0,0.0,1,895.0,0.0,1,895.0
18930.0,1,900.0,900.0,0.0,1,900.0,0.0,1,900.0
18935.0,1,905.0,905.0,0.0,1,905.0,0.0,1,905.0
18940.0,1,910.0,910.0,0.0,1,910.0,0.0,1,910.0
18945.0,1,915.0,915.0,0.0,1,915.0,0.0,1,915.0
18950.0,1,920.0,920.0,0.0,1,920.0,0.0,1,920.0
18955.0,1,925.0,925.0,0.0,1,925.0,0.0,1,925.0
18960.0,1,930.0,930.0,0.0,1,930.0,0.0,1,930.0
18965.0,1,935.0,935.0,0.0,1,935.0,0.0,1,935.0
18970.0,1,940.0,940.0,0.0,1,940.0,0.0,1,940.0
18975.0,1,945.0,945.0,0.0,1,945.0,0.0,1,945.0
18980.0,1,950.0,950.0,0.0,1,950.0,0.0,1,950.0
18985.0,1,955.0,955.0,0.0,1,955.0,0.0,1,955.0
18990.0,1,960.0,960.0,0.0,1,960.0,0.0,1,960.0
18995.0,1,965.0,965.0,0.0,1,965.0,0.0,1,965.0
19000.0,1,970.0,970.0,0.0,1,970.0,0.0,1,970.0
19005.0,1,975.0,975.0,0.0,1,975.0,0.0,1,975.0
19010.0,1,980.0,980.0,0.0,1,980.0,0.0,1,980.0
19015.0,1,985.0,985.0,0.0,1,985.0,0.0,1,985.0
19020.0,1,990.0,990.0,0.0,1,990.0,0.0,1,990.0
19025.0,1,995.0,995.0,0.0,1,995.0,0.0,1,995.0
19030.0,1,1000.0,1000.0,0.0,1,1000.0,0.0,1,1000.0
19035.0,1,1005.0,1005.0,0.0,1,1000.0,0.0,1,1000.0
19040.0,1,1010.0,1010.0,0.0,1,1000.0,0.0,1,1000.0
19045.0,1,1015.0,1015.0,0.0,1,1000.0,0.0,1,1000.0
19050.0,1,1020.0,1020.0,0.0,1,1000.0,0.0,1,1000.0
19055.0,1,1025.0,1025.0,0.0,1,1000.0,0.0,1,1000.0
19060.0,1,1030.0,1030.0,0.0,1,1000.0,0.0,1,1000.0
19065.0,1,1035.0,1035.0,0.0,1,1000.0,0.0,1,1000.0
19070.0,1,1040.0,1040.0,0.0,1,1000.0,0.0,1,1000.0
19075.0,1,1045.0,1045.0,0.0,1,1000.0,0.0,1,1000.0
19080.0,1,1050.0,1050.0,0.0,1,1000.0,0.0,1,1000.0
19085.0,1,1055.0,1055.0,0.0,1,1000.0,0.0,1,1000.0
19090.0,1,1060.0,530.0,5.638069244916551,1,1000.0,0.38876401968485336,1,1000.0
19095.0,1,1065.0,532.5,7.18763077371259,1,1000.0,0.4956115489568482,1,1000.0
19100.0,1,1070.0,535.0,7.010434508397885,1,1000.0,0.4833932647562773,1,1000.0
19105.0,1,1075.0,537.5,7.15730370105448,1,1000.0,0.493520394315129,1,1000.0
19110.0,1,1080.0,540.0,7.07928056044475,1,1000.0,0.4881404338261329,1,1000.0
19115.0,1,1085.0,542.5,7.118178643302236,1,1000.0,0.49082258872576373,1,1000.0
19120.0,1,1090.0,545.0,7.231946030182008,1,1000.0,0.4986672363721721,1,1000.0
19125.0,1,1095.0,547.5,7.039643234763935,1,1000.0,0.48540730562357937,1,1000.0
19130.0,1,1100.0,550.0,7.169826358107094,1,1000.0,0.49438387404221795,1,1000.0
19135.0,1,1105.0,552.5,7.017830124140892,1,1000.0,0.48390321757512367,1,1000.0
19140.0,1,1110.0,555.0,7.007410419597,1,1000.0,0.48318474356452784,1,1000.0
19145.0,1,1115.0,557.5,6.239891336490504,1,1000.0,0.0,1,1000.0
19150.0,1,1120.0,560.0,7.022802159206186,1,1000.0,0.0,1,1000.0
19155.0,1,1125.0,562.5,7.020701608636592,1,1000.0,0.0,1,1000.0
19160.0,1,1130.0,565.0,7.236104609286122,1,1000.0,0.0,1,1000.0
19165.0,1,1135.0,567.5,7.194328649392992,1,1000.0,0.0,1,1000.0
19170.0,1,1140.0,570.0,7.169227014893841,1,1000.0,0.0,1,1000.0
19175.0,1,1145.0,572.5,7.084946481818043,1,1000.0,0.0,1,1000.0
19180.0,1,1150.0,575.0,7.206951991379902,1,1000.0,0.0,1,1000.0
19185.0,1,1155.0,577.5,7.071077786460228,1,1000.0,0.0,1,1000.0
19190.0,1,1160.0,580.0,7.043293033393275,1,1000.0,0.0,1,1000.0
19195.0,1,1165.0,582.5,7.233150458736055,1,1000.0,0.0,1,1000.0
19200.0,2,1170.0,585.0,0.012495226851836072,1,1000.0,0.0,1,1000.0
19205.0,1,1175.0,1175.0,0.0,1,1000.0,0.0,1,1000.0
19210.0,1,1180.0,1180.0,0.0,1,1000.0,0.0,1,1000.0
19215.0,1,1185.0,1185.0,0.0,1,1000.0,0.0,1,1000.0
19220.0,1,1190.0,1190.0,0.0,1,1000.0,0.0,1,1000.0
19225.0,1,1195.0,1195.0,0.0,1,1000.0,0.0,1,1000.0
19230.0,1,1200.0,1200.0,0.0,1,1000.0,0.0,1,1000.0
19235.0,1,1205.0,1205.0,0.0,1,1000.0,0.0,1,1000.0
19240.0,1,1210.0,1210.0,0.0,1,1000.0,0.0,1,1000.0
19245.0,1,1215.0,1215.0,0.0,1,1000.0,0.0,1,1000.0
19250.0,1,1220.0,1220.0,0.0,1,1000.0,0.0,1,1000.0
19255.0,1,1225.0,1225.0,0.0,1,1000.0,0.0,1,1000.0
19260.0,1,1230.0,1230.0,0.0,1,1000.0,0.0,1,1000.0
19265.0,1,1235.0,1235.0,0.0,1,1000.0,0.0,1,1000.0
19270.0,1,1240.0,1240.0,0.0,1,1000.0,0.0,1,1000.0
19275.0,1,1245.0,1245.0,0.0,1,1000.0,0.0,1,1000.0
19280.0,1,1250.0,1250.0,0.0,1,1000.0,0.0,1,1000.0
19285.0,1,1255.0,1255.0,0.0,1,1000.0,0.0,1,1000.0
19290.0,1,1260.0,1260.0,0.0,1,1000.0,0.0,1,1000.0
19295.0,1,1265.0,1265.0,0.0,1,1000.0,0.0,1,1000.0
19300.0,1,1270.0,1270.0,0.0,1,1000.0,0.0,1,1000.0
19305.0,1,1275.0,1275.0,0.0,1,1000.0,0.0,1,1000.0
19310.0,1,1280.0,1280.0,0.0,1,1000.0,0.0,1,1000.0
19315.0,1,1285.0,1285.0,0.0,1,1000.0,0.0,1,1000.0
19320.0,1,1290.0,1290.0,0.0,1,1000.0,0.0,1,1000.0
19325.0,1,1295.0,1295.0,0.0,1,1000.0,0.0,1,1000.0
19330.0,1,1300.0,1300.0,0.0,1,1000.0,0.0,1,1000.0
19335.0,1,1305.0,1305.0,0.0,1,1000.0,0.0,1,1000.0
19340.0,1,1310.0,1310.0,0.0,1,1000.0,0.0,1,1000.0
19345.0,1,1315.0,1315.0,0.0,1,1000.0,0.0,1,1000.0
