step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
19395.0,2,420.0,52.5,9.488109535787677,2,994.0,0.44574982838518024,2,994.0
19400.0,1,423.0,52.875,10.240968655350052,1,992.0,0.6632103601092253,1,992.0
19405.0,1,428.0,47.55555555555556,9.01338711281125,1,992.0,0.655641583773546,1,992.0
19410.0,1,433.0,54.125,11.010428503363613,1,992.0,0.7160363028149279,1,992.0
19415.0,1,438.0,48.666666666666664,11.361424743646928,1,992.0,0.7341705564996198,1,992.0
19420.0,1,443.0,49.22222222222222,9.074695195668056,1,992.0,0.7756078773449673,1,992.0
19425.0,1,448.0,64.0,11.164119918645033,1,992.0,0.7542026691263237,1,992.0
19430.0,2,456.0,65.14285714285714,9.572882655777425,2,995.0,0.5895642149173042,2,995.0
19435.0,2,466.0,66.57142857142857,9.56370825920906,2,1000.0,0.5862964796037274,2,1000.0
19440.0,3,476.0,68.0,7.8525528706088386,2,1005.0,0.5877447659936701,2,1005.0
19445.0,2,486.0,81.0,9.227937997627675,2,1010.0,0.5958035372578866,2,1010.0
19450.0,2,496.0,82.66666666666667,9.197224122354122,2,1015.0,0.49501226846720003,2,1015.0
19455.0,2,506.0,84.33333333333333,9.143873309812024,2,1020.0,0.49551050228346255,2,1020.0
19460.0,2,516.0,86.0,9.109708792586638,2,1025.0,0.32427072915788674,2,1025.0
19465.0,1,488.0,81.33333333333333,9.512267149653423,1,992.0,0.4919271675093046,1,992.0
19470.0,2,493.0,82.16666666666667,6.384290018596111,1,992.0,0.12713075276963337,1,992.0
19475.0,2,503.0,100.6,7.636383514499757,2,997.0,0.0,2,997.0
19480.0,2,513.0,102.6,8.23274750457964,2,1002.0,0.0,2,1002.0
19485.0,1,508.0,101.6,8.667059590293832,1,992.0,0.0,1,992.0
19490.0,1,513.0,102.6,9.62675666022002,1,992.0,0.0,1,992.0
19495.0,1,518.0,103.6,10.27892614556364,1,992.0,0.0,1,992.0
19500.0,1,523.0,104.6,10.97345229047238,1,992.0,0.0,1,992.0
19505.0,1,528.0,105.6,11.058701231690652,1,992.0,0.0,1,992.0
19510.0,1,533.0,106.6,6.361457510497558,1,992.0,0.0,1,992.0
19515.0,1,538.0,179.33333333333334,8.827084928190748,1,992.0,0.0,1,992.0
19520.0,1,543.0,181.0,8.944519935663271,1,992.0,0.0,1,992.0
19525.0,1,548.0,182.66666666666666,9.044457922323398,1,992.0,0.0,1,992.0
19530.0,1,553.0,184.33333333333334,8.891773789056368,1,992.0,0.0,1,992.0
19535.0,2,558.0,186.0,4.6768131071772485,1,992.0,0.0,1,992.0
19540.0,1,563.0,187.66666666666666,9.0806653959254,1,992.0,0.41438104058573055,1,992.0
19545.0,1,568.0,189.33333333333334,7.560902477448553,1,992.0,0.4958647771544064,1,992.0
19550.0,1,573.0,286.5,7.8094950956629114,1,992.0,0.49817354934813574,1,992.0
19555.0,1,578.0,192.66666666666666,8.858340132305491,1,992.0,0.5834116319389832,1,992.0
19560.0,1,583.0,194.33333333333334,9.823833976747503,1,992.0,0.6496773854809068,1,992.0
19565.0,1,588.0,196.0,10.057176935982616,1,992.0,0.6653139241481808,1,992.0
19570.0,1,593.0,197.66666666666666,9.841595699032183,1,992.0,0.6510434970957492,1,992.0
19575.0,1,598.0,199.33333333333334,9.86199206935649,1,992.0,0.6525854894047143,1,992.0
19580.0,1,603.0,201.0,9.861219104177044,1,992.0,0.6525192422234334,1,992.0
19585.0,1,608.0,202.66666666666666,8.598016392893799,1,992.0,0.5719397747264997,1,992.0
19590.0,1,613.0,122.6,8.728302832150469,1,992.0,0.6845337418234674,1,992.0
19595.0,1,618.0,123.6,10.039198877682354,1,992.0,0.7326286947667124,1,992.0
19600.0,1,623.0,124.6,10.75888432133608,1,992.0,0.7355062671362764,1,992.0
19605.0,1,628.0,125.6,11.082714436056545,1,992.0,0.7100840652457098,1,992.0
19610.0,2,636.0,127.2,8.482021032994094,2,995.0,0.4926080208986725,2,995.0
19615.0,2,646.0,129.2,8.52099120339216,2,1000.0,0.4902006043653493,2,1000.0
19620.0,2,656.0,131.2,8.494613371503776,2,1005.0,0.4860874400762948,2,1005.0
19625.0,2,666.0,133.2,8.59001874552877,2,1010.0,0.4937098187573715,2,1010.0
19630.0,2,676.0,135.2,8.518294668261198,2,1015.0,0.49077057905914134,2,1015.0
19635.0,2,686.0,137.2,8.411820978781446,2,1020.0,0.48451838955643833,2,1020.0
19640.0,2,696.0,139.2,8.541883759054592,2,1025.0,0.4894414832843089,2,1025.0
19645.0,3,708.0,141.6,1.38996381464842,3,1032.0,0.006244277566037336,3,1032.0
19650.0,2,716.0,143.2,3.0308374724923013,2,1035.0,0.24545443544633028,2,1035.0
19655.0,2,726.0,145.2,5.211054716312073,2,1040.0,0.3243560107022522,2,1040.0
19660.0,1,683.0,136.6,7.15619474612803,1,992.0,0.4937523786158643,1,992.0
19665.0,1,688.0,137.6,8.384567422708656,1,992.0,0.493009288690257,1,992.0
19670.0,1,693.0,138.6,9.921928515085177,1,992.0,0.481635839321348,1,992.0
19675.0,1,698.0,139.6,10.952405353588135,1,992.0,0.4885054753241814,1,992.0
19680.0,1,703.0,140.6,10.971285200611923,1,992.0,0.4968660844040806,1,992.0
19685.0,1,708.0,141.6,10.956108001320858,1,992.0,0.48828928388337506,1,992.0
19690.0,1,713.0,118.83333333333333,10.851445938502636,1,992.0,0.650999588749772,1,992.0
19695.0,1,718.0,119.66666666666667,10.974374504968003,1,992.0,0.6558351141050834,1,992.0
19700.0,1,723.0,103.28571428571429,11.082918507840702,1,992.0,0.6996504043486733,1,992.0
19705.0,1,728.0,91.0,10.928270191135738,1,992.0,0.725330034832244,1,992.0
19710.0,2,736.0,92.0,9.79655424204167,2,995.0,0.594280910820622,2,995.0
19715.0,3,746.0,93.25,7.352844758256451,2,1000.0,0.593753327924485,2,1000.0
19720.0,3,756.0,94.5,7.323128143880991,2,1005.0,0.6249204935274989,2,1005.0
19725.0,2,766.0,127.66666666666667,8.4191213778754,2,1010.0,0.6513222080963407,2,1010.0
19730.0,2,776.0,129.33333333333334,8.4491238226445,2,1015.0,0.6536142979926123,2,1015.0
19735.0,2,786.0,131.0,8.507535001328053,2,1020.0,0.6585071441678694,2,1020.0
19740.0,2,796.0,132.66666666666666,8.42012394637474,2,1025.0,0.6513526065062758,2,1025.0
19745.0,2,806.0,134.33333333333334,8.522955314709332,2,1030.0,0.6593617096191956,2,1030.0
19750.0,2,816.0,136.0,8.413086126798136,2,1035.0,0.65126615042779,2,1035.0
19755.0,2,826.0,118.0,8.765715793313186,2,1040.0,0.6080835190068622,2,1040.0
19760.0,3,837.0,119.57142857142857,7.802742660183829,3,1046.0,0.4921118733658035,3,1046.0
19765.0,3,852.0,121.71428571428571,7.416640381083738,3,1056.0,0.45337872537559876,3,1056.0
19770.0,3,859.0,122.71428571428571,6.46180037943298,3,1058.0,0.39704338250591065,3,1058.0
19775.0,3,874.0,124.85714285714286,7.0066214682845365,3,1068.0,0.2477824037420043,3,1068.0
19780.0,3,889.0,127.0,7.450680320637936,3,1078.0,0.24557550267508158,3,1078.0
19785.0,3,904.0,129.14285714285714,7.632906615415209,3,1088.0,0.24615396654853822,3,1088.0
19790.0,3,919.0,131.28571428571428,7.56649153403248,3,1098.0,0.24409008481005448,3,1098.0
19795.0,3,934.0,116.75,8.14153885467131,3,1108.0,0.3587292251586674,3,1108.0
19800.0,3,949.0,118.625,8.39112149372552,3,1118.0,0.3939740084727931,3,1118.0
19805.0,3,964.0,120.5,7.445704492794055,3,1128.0,0.28300721031726256,3,1128.0
19810.0,4,982.0,122.75,6.123615650032618,4,1141.0,0.19451959709238023,4,1141.0
19815.0,4,1002.0,143.14285714285714,5.545780293764421,4,1156.0,0.19319075095005295,4,1156.0
19820.0,4,1022.0,146.0,5.611518851901678,4,1171.0,0.19579537330810518,4,1171.0
19825.0,4,1042.0,130.25,6.198579036343617,4,1186.0,0.2722054887866671,4,1186.0
19830.0,5,1062.0,132.75,4.8700107660636265,4,1201.0,0.31235722964788665,4,1201.0
19835.0,4,1082.0,154.57142857142858,5.794633869878837,4,1216.0,0.3292358763387799,4,1216.0
19840.0,4,1102.0,137.75,6.4348205355771535,4,1231.0,0.39220459751931364,4,1231.0
19845.0,4,1122.0,140.25,5.6813694251717815,4,1246.0,0.41845503221535074,4,1246.0
19850.0,4,1142.0,163.14285714285714,5.889788512617502,4,1261.0,0.3233511697957769,4,1261.0
19855.0,4,1162.0,166.0,6.200335111687751,4,1276.0,0.329960193028842,4,1276.0
19860.0,4,1182.0,168.85714285714286,6.166667854499066,4,1291.0,0.32633300265579196,4,1291.0
19865.0,4,1202.0,171.71428571428572,6.2326911629502195,4,1306.0,0.3300394050356302,4,1306.0
19870.0,4,1222.0,152.75,6.904935286644491,4,1321.0,0.39975693123617606,4,1321.0
19875.0,4,1242.0,155.25,5.93415681076943,4,1336.0,0.33154304575637467,4,1336.0
19880.0,5,1266.0,140.66666666666666,6.022749406139095,5,1355.0,0.3716673579345448,5,1355.0
19885.0,5,1291.0,143.44444444444446,5.9999601260633355,5,1375.0,0.368525918943443,5,1375.0
19890.0,5,1316.0,146.22222222222223,6.001896861868563,5,1395.0,0.36604331935486173,5,1395.0
19895.0,5,1341.0,134.1,5.636320442908429,5,1415.0,0.34405928574239986,5,1415.0
19900.0,6,1371.0,137.1,5.349603045627268,6,1440.0,0.3229500628703252,6,1440.0
19905.0,7,1402.0,140.2,4.019606749716202,6,1465.0,0.3295463970321282,6,1465.0
19910.0,6,1431.0,159.0,4.380972373400544,6,1490.0,0.3238541622251061,6,1490.0
19915.0,6,1461.0,162.33333333333334,4.4014687602670435,6,1515.0,0.3255143057312837,6,1515.0
19920.0,4,1422.0,158.0,4.734400885489578,4,1471.0,0.39943063428074577,4,1471.0
19925.0,5,1444.0,160.44444444444446,4.183050613338725,5,1488.0,0.2775615690542586,5,1488.0
19930.0,5,1469.0,163.22222222222223,4.985656587634273,5,1508.0,0.2822865436301902,5,1508.0
19935.0,5,1494.0,166.0,5.84734786408369,5,1528.0,0.28310587207829546,5,1528.0
19940.0,4,1502.0,150.2,6.523257894034012,4,1531.0,0.31344101256118945,4,1531.0
19945.0,4,1522.0,152.2,6.7843194823287645,4,1546.0,0.32554362840518203,4,1546.0
19950.0,5,1543.0,154.3,6.234221672023291,5,1562.0,0.16359243399256831,5,1562.0
19955.0,5,1568.0,156.8,6.662527403571052,5,1582.0,0.1612354098152321,5,1582.0
19960.0,5,1593.0,159.3,6.656001605106114,5,1602.0,0.16588749591055701,5,1602.0
19965.0,5,1618.0,161.8,6.711113721470876,5,1622.0,0.16419442965937553,5,1622.0
19970.0,5,1643.0,164.3,6.648013975728365,5,1643.0,0.16121997108430094,5,1643.0
19975.0,5,1668.0,166.8,6.673703554553041,5,1668.0,0.16202442465967362,5,1668.0
19980.0,5,1693.0,169.3,6.266621369563002,5,1690.0,0.16513448518643004,5,1690.0
19985.0,6,1718.0,190.88888888888889,4.198139089982736,5,1710.0,0.16223125865042573,5,1710.0
19990.0,5,1743.0,193.66666666666666,5.459497127567224,5,1730.0,0.25530315416915705,5,1730.0
19995.0,5,1768.0,196.44444444444446,5.8144305249890005,5,1750.0,0.2847367221959817,5,1750.0
20000.0,4,1742.0,193.55555555555554,5.99466218107915,4,1719.0,0.32591515179801483,4,1719.0
20005.0,5,1762.0,195.77777777777777,2.886107062468346,4,1734.0,0.1724752934860041,4,1734.0
20010.0,5,1787.0,223.375,4.424070945227101,5,1754.0,0.2796015115974314,5,1754.0
20015.0,5,1812.0,226.5,4.817834613670913,5,1774.0,0.2801180425694924,5,1774.0
20020.0,2,228.0,28.5,5.462599072375363,2,791.0,0.34964004799430914,2,791.0
20025.0,1,20.0,2.5,7.131236119693883,1,485.0,0.4940557866685623,1,485.0
20030.0,3,30.0,3.75,7.295020899803465,3,495.0,0.39482421276754465,3,495.0
20035.0,3,45.0,5.625,8.045322127498936,3,510.0,0.39730613967458134,3,510.0
20040.0,3,60.0,6.666666666666667,8.625391335796756,3,525.0,0.4641142552657363,3,525.0
20045.0,3,75.0,7.5,7.673787984738825,3,540.0,0.3832026181115621,3,540.0
20050.0,2,45.0,4.5,8.480340582783164,2,510.0,0.5851598870090096,2,510.0
20055.0,2,55.0,4.583333333333333,9.626980184198976,2,520.0,0.6542775463845178,2,520.0
20060.0,2,65.0,5.416666666666667,10.503036636994917,2,530.0,0.6858356300890394,2,530.0
20065.0,2,75.0,6.25,10.12674901713988,2,540.0,0.7031418917129812,2,540.0
20070.0,2,85.0,7.7272727272727275,10.898502426655932,2,550.0,0.6939827927289391,2,550.0
20075.0,3,96.0,8.727272727272727,9.944801146587723,3,561.0,0.5619997463458496,3,561.0
20080.0,3,111.0,10.090909090909092,9.929884551254652,3,576.0,0.5652341748001998,3,576.0
20085.0,3,126.0,11.454545454545455,9.871077452482275,3,591.0,0.5580731409360832,3,591.0
20090.0,4,142.0,12.909090909090908,6.419537304475582,3,606.0,0.4404353822025144,3,606.0
20095.0,4,160.0,17.77777777777778,7.572345768969007,4,625.0,0.4213230061781695,4,625.0
20100.0,4,180.0,20.0,7.5478540106374545,4,645.0,0.32915613957046697,4,645.0
20105.0,2,155.0,17.22222222222222,8.087781774657072,2,620.0,0.32961324397203345,2,620.0
20110.0,2,165.0,18.333333333333332,8.883969837321919,2,630.0,0.32801505756887367,2,630.0
20115.0,2,175.0,21.875,7.75110201417101,2,640.0,0.010238775237364477,2,640.0
20120.0,3,190.0,23.75,8.577923396171297,3,655.0,0.0,3,655.0
20125.0,3,195.0,24.375,7.528797917021959,2,660.0,0.0,2,660.0
20130.0,2,205.0,29.285714285714285,9.048917819633868,2,670.0,0.0,2,670.0
20135.0,2,215.0,30.714285714285715,9.60049235716441,2,680.0,0.0,2,680.0
20140.0,2,225.0,32.142857142857146,9.928725093742061,2,690.0,0.0,2,690.0
20145.0,2,235.0,29.375,9.997626489618263,2,700.0,0.33150562953121304,2,700.0
20150.0,2,245.0,30.625,8.859129103038388,2,710.0,0.3327361034963354,2,710.0
20155.0,2,255.0,36.42857142857143,7.132951675157729,2,720.0,0.3256923414718654,2,720.0
20160.0,2,265.0,37.857142857142854,8.897165748200207,2,730.0,0.47476122283357575,2,730.0
20165.0,2,275.0,39.285714285714285,7.588003460669376,2,740.0,0.49317438636372063,2,740.0
20170.0,2,285.0,47.5,8.014379316827947,2,750.0,0.48904606511668536,2,750.0
20175.0,2,295.0,42.142857142857146,8.689871151252687,2,760.0,0.5764137225600414,2,760.0
20180.0,3,305.0,38.125,7.7413219111685345,2,770.0,0.63583372230723,2,770.0
20185.0,2,315.0,45.0,9.075322575110896,2,780.0,0.6542131313707334,2,780.0
20190.0,2,325.0,46.42857142857143,9.02482250426838,2,790.0,0.6534337043332642,2,790.0
20195.0,2,335.0,47.857142857142854,8.339084778723485,2,800.0,0.6509732013820009,2,800.0
20200.0,2,345.0,57.5,8.50617154085075,2,810.0,0.6521995264160295,2,810.0
20205.0,2,355.0,59.166666666666664,8.547410581754496,2,820.0,0.6553788982971211,2,820.0
20210.0,2,365.0,60.833333333333336,7.7710304393263,2,830.0,0.5874838305356109,2,830.0
20215.0,3,376.0,62.666666666666664,4.755399113418824,3,841.0,0.3921080642718397,3,841.0
20220.0,3,391.0,65.16666666666667,5.347210435068646,3,856.0,0.39118157241639284,3,856.0
20225.0,2,395.0,56.42857142857143,7.132867015987986,2,860.0,0.555027734819016,2,860.0
20230.0,2,405.0,45.0,8.967992552490204,2,870.0,0.6596229333860391,2,870.0
20235.0,4,418.0,46.44444444444444,6.9148578554673765,4,883.0,0.4162666463573719,4,883.0
20240.0,4,438.0,48.666666666666664,7.301179083482528,4,903.0,0.4221525536732308,4,903.0
20245.0,4,458.0,45.8,7.728819417456873,4,923.0,0.4689359782037986,4,923.0
20250.0,4,478.0,47.8,7.980713805978712,4,943.0,0.4899724530374655,4,943.0
20255.0,2,455.0,45.5,8.417985343016744,2,920.0,0.6584299452794337,2,920.0
20260.0,2,465.0,46.5,9.322250120321815,2,930.0,0.6576142436566327,2,930.0
20265.0,2,475.0,47.5,10.00060140689934,2,940.0,0.6546562225166239,2,940.0
20270.0,2,485.0,48.5,10.648799336659273,2,950.0,0.6546064321660089,2,950.0
20275.0,2,495.0,45.0,9.992374157356311,2,960.0,0.5982169610320872,2,960.0
20280.0,3,509.0,42.416666666666664,9.917115174264348,3,974.0,0.6050204814821285,3,974.0
20285.0,2,515.0,42.916666666666664,8.996588591137968,2,980.0,0.563960504363409,2,980.0
20290.0,4,530.0,44.166666666666664,7.227728330634871,3,995.0,0.498894253538384,3,995.0
20295.0,3,538.0,53.8,7.855989867871922,3,1003.0,0.4759237768301586,3,1003.0
20300.0,4,556.0,55.6,7.308659401076229,4,1021.0,0.32789680855041575,4,1021.0
20305.0,3,563.0,56.3,8.007545245691036,3,1028.0,0.3892874352499662,3,1028.0
20310.0,3,578.0,57.8,8.777313291906212,3,1043.0,0.39637093606305623,3,1043.0
20315.0,2,575.0,57.5,9.579460759436156,2,1040.0,0.49352174328219944,2,1040.0
20320.0,2,585.0,58.5,8.727868722983171,2,1050.0,0.48657110812436655,2,1050.0
20325.0,2,595.0,66.11111111111111,9.212993652702508,2,1060.0,0.4888755877053311,2,1060.0
20330.0,2,605.0,67.22222222222223,8.910448596904459,2,1070.0,0.3570299639403515,2,1070.0
20335.0,3,620.0,68.88888888888889,9.231666529684281,3,1085.0,0.2415313108976926,3,1085.0
20340.0,2,625.0,69.44444444444444,9.613268743952602,2,1090.0,0.33303312124408224,2,1090.0
20345.0,2,635.0,70.55555555555556,9.317621372984272,2,1100.0,0.32922415626144935,2,1100.0
20350.0,2,645.0,80.625,9.741937454312488,2,1110.0,0.331136978218923,2,1110.0
20355.0,2,655.0,81.875,10.29151165603535,2,1120.0,0.32911151794848964,2,1120.0
20360.0,3,665.0,73.88888888888889,8.982948513333135,2,1130.0,0.4940366396972664,2,1130.0
20365.0,2,675.0,84.375,10.016448585342651,2,1140.0,0.4901293605220843,2,1140.0
20370.0,0,0.0,0.0,10.494104057291851,0,552.0,0.6814528025484803,0,552.0
20375.0,0,0.0,0.0,10.41049125555285,0,0.0,0.9873652016384842,0,0.0
20380.0,0,0.0,0.0,12.004026595933018,0,0.0,0.9636464370222656,0,0.0
20385.0,0,0.0,0.0,13.008526286425218,0,0.0,0.9589137206230739,0,0.0
20390.0,1,0.0,0.0,11.106002508155582,0,0.0,0.9728919570431084,0,0.0
20395.0,0,0.0,0.0,13.26728897106948,0,0.0,0.9623511140622107,0,0.0
20400.0,0,0.0,0.0,13.252611125359522,0,0.0,0.9609732657651133,0,0.0
20405.0,0,0.0,0.0,10.543578528463929,0,0.0,0.9898701684058903,0,0.0
20410.0,0,0.0,0.0,13.30933614112252,0,0.0,0.9867730172394511,0,0.0
20415.0,0,0.0,0.0,13.270719612436334,0,0.0,0.9957369656888755,0,0.0
20420.0,0,0.0,0.0,13.134344293083961,0,0.0,0.9711693264209402,0,0.0
20425.0,1,2.0,0.4,10.910115461511857,1,2.0,0.50000673479974,1,2.0
20430.0,1,7.0,1.4,10.989171666827053,1,7.0,0.4966491232181999,1,7.0
20435.0,2,12.0,2.4,5.835447877248807,1,12.0,0.4917233281945137,1,12.0
20440.0,1,17.0,5.666666666666667,6.101978544837707,1,17.0,0.486261722066372,1,17.0
20445.0,1,22.0,11.0,6.714308739586145,1,22.0,0.49195151427393485,1,22.0
20450.0,1,27.0,13.5,6.613156186945148,1,27.0,0.4845401554320298,1,27.0
20455.0,1,32.0,16.0,6.712428734060254,1,32.0,0.49181376791743314,1,32.0
20460.0,1,37.0,18.5,6.6652088292221245,1,37.0,0.4883540068921424,1,37.0
20465.0,1,42.0,21.0,3.1593336549090334,1,42.0,0.0,1,42.0
20470.0,0,0.0,0.0,5.989980591050454,0,0.0,1.0,0,0.0
20475.0,0,0.0,0.0,9.966941687632229,0,0.0,1.0,0,0.0
20480.0,0,0.0,0.0,11.57707174245023,0,0.0,1.0,0,0.0
20485.0,0,0.0,0.0,12.546025645776906,0,0.0,1.0,0,0.0
20490.0,0,0.0,0.0,12.620777018051383,0,0.0,1.0,0,0.0
20495.0,0,0.0,0.0,12.313060170945034,0,0.0,1.0,0,0.0
20500.0,0,0.0,0.0,12.451476674966768,0,0.0,1.0,0,0.0
20505.0,0,0.0,0.0,12.42660954987842,0,0.0,1.0,0,0.0
20510.0,0,0.0,0.0,12.465015016761397,0,0.0,1.0,0,0.0
20515.0,0,0.0,0.0,12.689584693088916,0,0.0,1.0,0,0.0
20520.0,0,0.0,0.0,12.481332250844941,0,0.0,1.0,0,0.0
20525.0,0,0.0,0.0,5.902472916308154,0,0.0,1.0,0,0.0
20530.0,0,0.0,0.0,11.284857886433423,0,0.0,1.0,0,0.0
20535.0,0,0.0,0.0,11.615492337555446,0,0.0,1.0,0,0.0
20540.0,0,0.0,0.0,11.491634960458436,0,0.0,1.0,0,0.0
20545.0,1,0.0,0.0,5.027221770229223,0,0.0,0.7312029297254026,0,0.0
20550.0,0,0.0,0.0,13.314156292244286,0,0.0,0.9735350087710924,0,0.0
20555.0,0,0.0,0.0,13.383774276362226,0,0.0,0.978625496165954,0,0.0
20560.0,0,0.0,0.0,13.470315070711502,0,0.0,0.9849533844028493,0,0.0
20565.0,0,0.0,0.0,13.54648267326919,0,0.0,0.9905227818168836,0,0.0
20570.0,0,0.0,0.0,13.456012055399322,0,0.0,0.983907543732832,0,0.0
20575.0,0,0.0,0.0,13.571902367407882,0,0.0,0.9923814772995769,0,0.0
20580.0,0,0.0,0.0,13.245982936821372,0,0.0,0.9685501530496479,0,0.0
20585.0,0,0.0,0.0,13.674957084823825,0,0.0,0.9999168684292331,0,0.0
20590.0,0,0.0,0.0,13.555971055063845,0,0.0,0.9912165750735439,0,0.0
20595.0,0,0.0,0.0,12.200079108198967,0,0.0,0.9856462434771129,0,0.0
20600.0,0,0.0,0.0,11.63678120309142,0,0.0,0.9437321016079061,0,0.0
20605.0,1,2.0,1.0,5.360950483049406,1,2.0,0.4828660991157593,1,2.0
20610.0,1,7.0,3.5,5.446695484643918,1,7.0,0.49059264911548484,1,7.0
20615.0,1,12.0,6.0,5.321403872062568,1,12.0,0.4793074314451502,1,12.0
20620.0,1,17.0,8.5,5.477315425655455,1,17.0,0.4933506365996322,1,17.0
20625.0,1,22.0,11.0,5.354769242186215,1,22.0,0.4823127041584546,1,22.0
20630.0,1,27.0,13.5,5.33068502288463,1,27.0,0.4801433996723942,1,27.0
20635.0,1,32.0,16.0,5.3483069189396915,1,32.0,0.48173063227837776,1,32.0
20640.0,1,37.0,18.5,5.392919950202689,1,37.0,0.48574899997565263,1,37.0
20645.0,1,42.0,21.0,5.3646513358262595,1,42.0,0.4832028002747778,1,42.0
20650.0,1,47.0,23.5,5.382858702811994,1,47.0,0.48484276719199076,1,47.0
20655.0,1,52.0,26.0,5.312606511827674,1,52.0,0.47851503901656156,1,52.0
20660.0,1,57.0,28.5,5.526003555235569,1,57.0,0.0,1,57.0
20665.0,0,0.0,0.0,6.244245508526568,0,0.0,1.0,0,0.0
20670.0,0,0.0,0.0,9.301889390151715,0,0.0,0.7808125569284396,0,0.0
20675.0,0,0.0,0.0,11.50051016243433,0,0.0,0.9901452639146241,0,0.0
20680.0,0,0.0,0.0,12.506493931590677,0,0.0,0.9744068722842328,0,0.0
20685.0,0,0.0,0.0,12.751065241943975,0,0.0,0.9917225459758418,0,0.0
20690.0,0,0.0,0.0,12.616668536400352,0,0.0,0.990777933001977,0,0.0
20695.0,0,0.0,0.0,12.614418392103405,0,0.0,0.9664682684761788,0,0.0
20700.0,0,0.0,0.0,12.611906680971934,0,0.0,0.9774776295324292,0,0.0
20705.0,0,0.0,0.0,12.67024598142094,0,0.0,0.9887021228723547,0,0.0
20710.0,0,0.0,0.0,12.554230495195766,0,0.0,0.969968067456683,0,0.0
20715.0,0,0.0,0.0,12.539722013516299,0,0.0,0.8878399392984078,0,0.0
20720.0,0,0.0,0.0,13.235578994147186,0,0.0,0.9876707424305053,0,0.0
20725.0,0,0.0,0.0,13.109925823166673,0,0.0,0.9709872768207811,0,0.0
20730.0,0,0.0,0.0,11.203860086161315,0,0.0,0.9985532551719123,0,0.0
20735.0,1,0.0,0.0,9.606927853711257,0,0.0,0.9920125183466727,0,0.0
20740.0,0,0.0,0.0,14.254865950880589,0,0.0,0.971226797857588,0,0.0
20745.0,0,0.0,0.0,14.25576992569167,0,0.0,0.9863824978196978,0,0.0
20750.0,0,0.0,0.0,14.237827330745308,0,0.0,0.9972958118801322,0,0.0
20755.0,0,0.0,0.0,13.17467257603942,0,0.0,0.8400768219761277,0,0.0
20760.0,0,0.0,0.0,13.326298846356346,0,0.0,0.8550260499418366,0,0.0
20765.0,0,0.0,0.0,14.598165247224365,0,0.0,0.9429580346080204,0,0.0
20770.0,0,0.0,0.0,14.786976109109979,0,0.0,0.9810998644262998,0,0.0
20775.0,0,0.0,0.0,14.913453505720405,0,0.0,0.9882709612208207,0,0.0
20780.0,0,0.0,0.0,14.139410322159119,0,0.0,0.9834214709804037,0,0.0
20785.0,1,0.0,0.0,11.289820185436223,0,0.0,0.9770805139983176,0,0.0
20790.0,0,0.0,0.0,15.164886323282069,0,0.0,0.9865173773719067,0,0.0
20795.0,0,0.0,0.0,15.23626106121131,0,0.0,0.9826012546002934,0,0.0
20800.0,0,0.0,0.0,15.198467908517342,0,0.0,0.98868987146044,0,0.0
20805.0,0,0.0,0.0,15.249924867387746,0,0.0,0.9867737514382999,0,0.0
20810.0,0,0.0,0.0,15.111264210905453,0,0.0,1.0,0,0.0
20815.0,0,0.0,0.0,15.071133330399364,0,0.0,1.0,0,0.0
20820.0,0,0.0,0.0,10.302270878232916,0,0.0,1.0,0,0.0
20825.0,0,0.0,0.0,15.447607093333573,0,0.0,1.0,0,0.0
20830.0,0,0.0,0.0,15.419156215404001,0,0.0,1.0,0,0.0
20835.0,0,0.0,0.0,15.539834142796536,0,0.0,1.0,0,0.0
20840.0,0,0.0,0.0,15.390747246524626,0,0.0,1.0,0,0.0
20845.0,0,0.0,0.0,15.339234983973512,0,0.0,1.0,0,0.0
20850.0,0,0.0,0.0,15.519976351020233,0,0.0,1.0,0,0.0
20855.0,0,0.0,0.0,10.757392717104548,0,0.0,1.0,0,0.0
20860.0,0,0.0,0.0,11.612912848022983,0,0.0,1.0,0,0.0
20865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
20870.0,0,0.0,0.0,10.0,0,0.0,0.6952606514800881,0,0.0
20875.0,0,0.0,0.0,13.831207329058088,0,0.0,0.9616294218357097,0,0.0
20880.0,0,0.0,0.0,13.972279765354733,0,0.0,0.9714376332322584,0,0.0
20885.0,0,0.0,0.0,13.964435419477786,0,0.0,0.9708922467297743,0,0.0
20890.0,0,0.0,0.0,14.156202478860768,0,0.0,0.9842250557936776,0,0.0
20895.0,0,0.0,0.0,14.022043126812468,0,0.0,0.9748974839429528,0,0.0
20900.0,0,0.0,0.0,14.36050242680617,0,0.0,0.9984292272842644,0,0.0
20905.0,0,0.0,0.0,14.27513059525777,0,0.0,0.9924936597622255,0,0.0
20910.0,0,0.0,0.0,14.07058187533662,0,0.0,0.9782721921350459,0,0.0
20915.0,0,0.0,0.0,14.184997908482591,0,0.0,0.9862270887095294,0,0.0
20920.0,0,0.0,0.0,14.238331492119732,0,0.0,0.989935162920062,0,0.0
20925.0,0,0.0,0.0,13.90640590369262,0,0.0,1.0,0,0.0
20930.0,0,0.0,0.0,14.102191330460164,0,0.0,1.0,0,0.0
20935.0,0,0.0,0.0,12.176725499304144,0,0.0,0.6869679433278926,0,0.0
