step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
21230.0,1,68.0,13.6,10.285835759021632,1,676.0,0.7386579205158459,1,676.0
21235.0,1,73.0,14.6,10.226369248825415,1,681.0,0.7328197476285241,1,681.0
21240.0,1,78.0,15.6,10.190055771992832,1,686.0,0.7298704901515571,1,686.0
21245.0,1,83.0,16.6,10.287908796366594,1,691.0,0.6552181843344672,1,691.0
21250.0,1,88.0,17.6,9.032712852821643,1,696.0,0.4955602040366019,1,696.0
21255.0,1,93.0,18.6,8.199369834345262,1,701.0,0.49919024726936473,1,701.0
21260.0,1,98.0,19.6,8.916498914040123,1,706.0,0.4881301790353093,1,706.0
21265.0,2,104.0,20.8,7.650753749250455,1,711.0,0.48901855647064296,1,711.0
21270.0,1,108.0,27.0,8.827081052720617,1,716.0,0.31394486371691027,1,716.0
21275.0,2,116.0,29.0,6.320296583047165,2,724.0,3.5497156945931575e-05,2,724.0
21280.0,2,126.0,31.5,6.5043253886971515,2,734.0,0.0,2,734.0
21285.0,1,123.0,30.75,7.0279915304555916,1,731.0,0.0,1,731.0
21290.0,1,128.0,32.0,7.820058081967698,1,736.0,0.0,1,736.0
21295.0,1,133.0,33.25,8.647142603119544,1,741.0,0.0,1,741.0
21300.0,1,138.0,34.5,9.462346341925848,1,746.0,0.0,1,746.0
21305.0,1,143.0,35.75,6.920938691360435,1,751.0,0.0,1,751.0
21310.0,1,148.0,49.333333333333336,9.142440479430077,1,756.0,0.0,1,756.0
21315.0,1,153.0,51.0,9.208304799032724,1,761.0,0.0,1,761.0
21320.0,1,158.0,52.666666666666664,9.211535459953687,1,766.0,0.0,1,766.0
21325.0,1,163.0,54.333333333333336,5.938722257164365,1,771.0,0.0,1,771.0
21330.0,1,168.0,84.0,7.530045353930378,1,776.0,0.0,1,776.0
21335.0,1,173.0,86.5,7.600903693767664,1,781.0,0.0,1,781.0
21340.0,1,178.0,89.0,7.514976926270807,1,786.0,0.0,1,786.0
21345.0,1,183.0,91.5,3.7355540481151706,1,791.0,0.0,1,791.0
21350.0,1,188.0,188.0,0.0,1,796.0,0.0,1,796.0
21355.0,1,193.0,193.0,0.0,1,801.0,0.0,1,801.0
21360.0,1,198.0,198.0,0.0,1,806.0,0.0,1,806.0
21365.0,1,203.0,203.0,0.0,1,811.0,0.0,1,811.0
21370.0,1,208.0,208.0,0.0,1,816.0,0.0,1,816.0
21375.0,1,213.0,213.0,0.0,1,821.0,0.0,1,821.0
21380.0,1,218.0,218.0,0.0,1,826.0,0.0,1,826.0
21385.0,1,223.0,223.0,0.0,1,831.0,0.0,1,831.0
21390.0,1,228.0,228.0,0.0,1,836.0,0.0,1,836.0
21395.0,1,233.0,233.0,0.0,1,841.0,0.0,1,841.0
21400.0,1,238.0,238.0,0.0,1,846.0,0.0,1,846.0
21405.0,1,243.0,243.0,0.0,1,851.0,0.0,1,851.0
21410.0,1,248.0,248.0,0.0,1,856.0,0.0,1,856.0
21415.0,1,253.0,126.5,5.356657175754663,1,861.0,0.35283482596262905,1,861.0
21420.0,1,258.0,129.0,7.060591707297135,1,866.0,0.46507039082380613,1,866.0
21425.0,1,263.0,131.5,7.432033989042267,1,871.0,0.4895367265504791,1,871.0
21430.0,1,268.0,134.0,7.381507675267514,1,876.0,0.4862086354402361,1,876.0
21435.0,1,273.0,136.5,7.541437057067398,1,881.0,0.4967429395299361,1,881.0
21440.0,1,278.0,139.0,7.4111752852208355,1,886.0,0.48816279559108294,1,886.0
21445.0,1,283.0,94.33333333333333,8.304456077818287,1,891.0,0.5961456717209986,1,891.0
21450.0,1,288.0,96.0,9.042340056510797,1,896.0,0.654544966936658,1,896.0
21455.0,1,293.0,97.66666666666667,9.050190090129927,1,901.0,0.6551623941519583,1,901.0
21460.0,1,298.0,99.33333333333333,9.040716972867491,1,906.0,0.6545119961500198,1,906.0
21465.0,1,303.0,101.0,7.905072877971871,1,911.0,0.5811943600548631,1,911.0
21470.0,1,308.0,102.66666666666667,7.02376843780569,1,916.0,0.49214546721470054,1,916.0
21475.0,1,313.0,104.33333333333333,8.134087388532341,1,921.0,0.4934004517300305,1,921.0
21480.0,1,318.0,106.0,9.015783149948808,1,926.0,0.48855208459615307,1,926.0
21485.0,1,323.0,107.66666666666667,8.939080221545415,1,931.0,0.48809388354905925,1,931.0
21490.0,1,328.0,109.33333333333333,9.052442002232342,1,936.0,0.4872873342461777,1,936.0
21495.0,1,333.0,111.0,9.019847011276985,1,941.0,0.4812532494121703,1,941.0
21500.0,1,338.0,112.66666666666667,8.9621979130179,1,946.0,0.4845671436860229,1,946.0
21505.0,1,343.0,114.33333333333333,9.159954727283834,1,951.0,0.4969584252311954,1,951.0
21510.0,1,348.0,116.0,8.9291423443219,1,956.0,0.0,1,956.0
21515.0,1,353.0,117.66666666666667,9.014026087287657,1,961.0,0.0,1,961.0
21520.0,1,358.0,119.33333333333333,7.180626150279461,1,966.0,0.0,1,966.0
21525.0,1,363.0,181.5,6.109495514268064,1,971.0,0.0,1,971.0
21530.0,1,368.0,184.0,6.145980742198889,1,976.0,0.0,1,976.0
21535.0,1,373.0,186.5,6.011955239074313,1,981.0,0.0,1,981.0
21540.0,1,378.0,189.0,6.091028048037559,1,986.0,0.0,1,986.0
21545.0,1,383.0,191.5,6.021905911932707,1,991.0,0.0,1,991.0
21550.0,1,388.0,194.0,6.183965645052966,1,992.0,0.0,1,992.0
21555.0,1,393.0,196.5,6.089767459626318,1,992.0,0.0,1,992.0
21560.0,1,398.0,199.0,6.090923155271456,1,992.0,0.0,1,992.0
21565.0,1,403.0,201.5,6.177539493211087,1,992.0,0.0,1,992.0
21570.0,1,408.0,204.0,5.932920347977733,1,992.0,0.0,1,992.0
21575.0,1,413.0,413.0,0.0,1,992.0,0.0,1,992.0
21580.0,1,418.0,418.0,0.0,1,992.0,0.0,1,992.0
21585.0,1,423.0,423.0,0.0,1,992.0,0.0,1,992.0
21590.0,1,428.0,428.0,0.0,1,992.0,0.0,1,992.0
21595.0,1,433.0,433.0,0.0,1,992.0,0.0,1,992.0
21600.0,1,438.0,438.0,0.0,1,992.0,0.0,1,992.0
21605.0,1,443.0,443.0,0.0,1,992.0,0.0,1,992.0
21610.0,1,448.0,448.0,0.0,1,992.0,0.0,1,992.0
21615.0,1,453.0,453.0,0.0,1,992.0,0.0,1,992.0
21620.0,1,458.0,458.0,0.0,1,992.0,0.0,1,992.0
21625.0,1,463.0,463.0,0.0,1,992.0,0.0,1,992.0
21630.0,1,468.0,468.0,0.0,1,992.0,0.0,1,992.0
21635.0,1,473.0,473.0,0.0,1,992.0,0.0,1,992.0
21640.0,1,478.0,478.0,0.0,1,992.0,0.0,1,992.0
21645.0,1,483.0,483.0,0.0,1,992.0,0.0,1,992.0
21650.0,1,488.0,244.0,6.187838471494615,1,992.0,0.425734643395589,1,992.0
21655.0,1,493.0,246.5,7.04410205156808,1,992.0,0.48464714920751845,1,992.0
21660.0,1,498.0,249.0,7.0374913847007345,1,992.0,0.4841923231944702,1,992.0
21665.0,1,503.0,251.5,7.257597167375826,1,992.0,0.4993360050032574,1,992.0
21670.0,1,508.0,254.0,7.025279219884288,1,992.0,0.4833521038420794,1,992.0
21675.0,1,513.0,256.5,7.056632169620462,1,992.0,0.485509244326082,1,992.0
21680.0,1,518.0,259.0,7.113524772441343,1,992.0,0.48942355981530716,1,992.0
21685.0,1,523.0,261.5,7.2577047084158774,1,992.0,0.49934340402418337,1,992.0
21690.0,1,528.0,264.0,7.081315841973156,1,992.0,0.4872075262859583,1,992.0
21695.0,1,533.0,266.5,7.156356270814177,1,992.0,0.4923704455121235,1,992.0
21700.0,1,538.0,269.0,7.048212923440479,1,992.0,0.0,1,992.0
21705.0,1,543.0,271.5,7.064521957869038,1,992.0,0.0,1,992.0
21710.0,1,548.0,274.0,7.061944880038828,1,992.0,0.0,1,992.0
21715.0,0,0.0,0.0,8.3262321651381,0,0.0,1.0,0,0.0
21720.0,0,0.0,0.0,10.275935561377883,0,0.0,1.0,0,0.0
21725.0,0,0.0,0.0,11.820234747746559,0,0.0,0.6608661844573638,0,0.0
21730.0,0,0.0,0.0,13.781052515859008,0,0.0,0.9188349380636103,0,0.0
21735.0,0,0.0,0.0,14.022265894595089,0,0.0,0.9810392627134525,0,0.0
21740.0,0,0.0,0.0,13.925307209122792,0,0.0,0.981636430056493,0,0.0
21745.0,0,0.0,0.0,14.04620910310235,0,0.0,0.9879319117495213,0,0.0
21750.0,0,0.0,0.0,14.090287290459676,0,0.0,0.987097483945558,0,0.0
21755.0,0,0.0,0.0,11.978609570334891,0,0.0,0.9723570982686224,0,0.0
21760.0,0,0.0,0.0,13.859938623030141,0,0.0,0.9779486938090451,0,0.0
21765.0,0,0.0,0.0,14.060847359530564,0,0.0,0.991484570020235,0,0.0
21770.0,0,0.0,0.0,14.02452559052774,0,0.0,0.9857712530868389,0,0.0
21775.0,0,0.0,0.0,14.035619262252405,0,0.0,1.0,0,0.0
21780.0,0,0.0,0.0,14.083310494602594,0,0.0,1.0,0,0.0
21785.0,0,0.0,0.0,13.873499812146585,0,0.0,1.0,0,0.0
21790.0,0,0.0,0.0,13.120506964110232,0,0.0,0.7616020359754906,0,0.0
21795.0,0,0.0,0.0,14.506263896528472,0,0.0,0.9835645039539653,0,0.0
21800.0,0,0.0,0.0,14.39386894600124,0,0.0,0.9662643872135076,0,0.0
21805.0,0,0.0,0.0,14.45614152273287,0,0.0,0.9655725117129328,0,0.0
21810.0,0,0.0,0.0,14.607475144144919,0,0.0,0.9781027779630005,0,0.0
21815.0,0,0.0,0.0,14.577471529304821,0,0.0,0.9994938573677482,0,0.0
21820.0,0,0.0,0.0,10.97278576247033,0,0.0,0.9793817701344698,0,0.0
21825.0,0,0.0,0.0,12.512578744602301,0,0.0,0.8781078542674652,0,0.0
21830.0,0,0.0,0.0,14.138404446698637,0,0.0,0.9833627165933225,0,0.0
21835.0,0,0.0,0.0,14.257137307956015,0,0.0,0.9900063627602103,0,0.0
21840.0,0,0.0,0.0,13.148495063651751,0,0.0,0.8795440563365561,0,0.0
21845.0,0,0.0,0.0,14.494075592064386,0,0.0,0.9601366939789385,0,0.0
21850.0,0,0.0,0.0,14.998587645090801,0,0.0,0.9922721463670978,0,0.0
21855.0,0,0.0,0.0,14.803595406435115,0,0.0,0.9729567915685035,0,0.0
21860.0,0,0.0,0.0,14.904364472648124,0,0.0,0.9845159471591707,0,0.0
21865.0,0,0.0,0.0,14.86698095171122,0,0.0,0.9857963381992929,0,0.0
21870.0,0,0.0,0.0,14.829136829362556,0,0.0,0.9810479346452852,0,0.0
21875.0,1,1.0,0.3333333333333333,9.811436549974848,1,1.0,0.4963884842830587,1,1.0
21880.0,1,6.0,2.0,9.809769796901541,1,6.0,0.49270649315362,1,6.0
21885.0,1,11.0,3.6666666666666665,9.633534355627843,1,11.0,0.4867709477866267,1,11.0
21890.0,1,16.0,5.333333333333333,9.745408565189537,1,16.0,0.0,1,16.0
21895.0,0,0.0,0.0,10.490679016953182,0,0.0,1.0,0,0.0
21900.0,0,0.0,0.0,11.910898796278211,0,0.0,1.0,0,0.0
21905.0,0,0.0,0.0,13.20175234837163,0,0.0,1.0,0,0.0
21910.0,0,0.0,0.0,11.610992314455197,0,0.0,1.0,0,0.0
21915.0,0,0.0,0.0,15.9021023284505,0,0.0,1.0,0,0.0
21920.0,0,0.0,0.0,15.803146050041622,0,0.0,1.0,0,0.0
21925.0,0,0.0,0.0,15.916199046091723,0,0.0,1.0,0,0.0
21930.0,0,0.0,0.0,15.720856468388892,0,0.0,1.0,0,0.0
21935.0,0,0.0,0.0,10.315428618873986,0,0.0,0.793115167732818,0,0.0
21940.0,0,0.0,0.0,14.19903975508668,0,0.0,0.9684668564715538,0,0.0
21945.0,0,0.0,0.0,14.625753558404078,0,0.0,0.9949918649785013,0,0.0
21950.0,0,0.0,0.0,14.454837344575473,0,0.0,0.9978115324281795,0,0.0
21955.0,0,0.0,0.0,6.82269187629249,0,0.0,0.97458808718089,0,0.0
21960.0,0,0.0,0.0,13.661037345365711,0,0.0,0.9999146071428673,0,0.0
21965.0,0,0.0,0.0,13.566170898447835,0,0.0,0.9929708924305211,0,0.0
21970.0,0,0.0,0.0,13.226724721905866,0,0.0,0.9681252543078602,0,0.0
21975.0,0,0.0,0.0,13.30137272709524,0,0.0,0.9735890876095277,0,0.0
21980.0,0,0.0,0.0,13.361621967582122,0,0.0,0.9779990086213118,0,0.0
21985.0,0,0.0,0.0,13.413798253699296,0,0.0,0.9818180327053596,0,0.0
21990.0,0,0.0,0.0,8.320102886303658,0,0.0,0.6089868725648994,0,0.0
21995.0,1,3.0,3.0,0.0,1,3.0,0.0,1,3.0
22000.0,1,8.0,8.0,0.0,1,8.0,0.0,1,8.0
22005.0,0,0.0,0.0,2.1685124933719635,0,0.0,1.0,0,0.0
22010.0,0,0.0,0.0,5.761185354203917,0,0.0,1.0,0,0.0
22015.0,0,0.0,0.0,9.398698770441115,0,0.0,1.0,0,0.0
22020.0,0,0.0,0.0,13.033687106100842,0,0.0,1.0,0,0.0
22025.0,0,0.0,0.0,12.104034450082139,0,0.0,0.7771741746259586,0,0.0
22030.0,0,0.0,0.0,14.156402493453024,0,0.0,0.9853727135925294,0,0.0
22035.0,0,0.0,0.0,14.055620327062655,0,0.0,0.9806960492841595,0,0.0
22040.0,0,0.0,0.0,13.840490141703498,0,0.0,0.9680205399981139,0,0.0
22045.0,0,0.0,0.0,14.034878572075067,0,0.0,0.9818134158824396,0,0.0
22050.0,0,0.0,0.0,14.109857369111912,0,0.0,0.9909753483601726,0,0.0
22055.0,0,0.0,0.0,14.118398747886593,0,0.0,0.9954145885941732,0,0.0
22060.0,0,0.0,0.0,14.259581894589028,0,0.0,0.9964351787795735,0,0.0
22065.0,0,0.0,0.0,14.146660698902233,0,0.0,0.9877369916619803,0,0.0
22070.0,0,0.0,0.0,11.108367462377482,0,0.0,0.9725412201357317,0,0.0
22075.0,0,0.0,0.0,11.431492333711216,0,0.0,0.7828269791970932,0,0.0
22080.0,0,0.0,0.0,7.520763288551542,0,0.0,1.0,0,0.0
22085.0,0,0.0,0.0,9.578975073710616,0,0.0,1.0,0,0.0
22090.0,0,0.0,0.0,10.960915857119552,0,0.0,1.0,0,0.0
22095.0,0,0.0,0.0,12.819861702978677,0,0.0,1.0,0,0.0
22100.0,0,0.0,0.0,14.554668367712338,0,0.0,1.0,0,0.0
22105.0,0,0.0,0.0,14.45590197765273,0,0.0,1.0,0,0.0
22110.0,0,0.0,0.0,14.458408192254183,0,0.0,1.0,0,0.0
22115.0,0,0.0,0.0,14.43859821929368,0,0.0,1.0,0,0.0
22120.0,0,0.0,0.0,14.209753386140846,0,0.0,1.0,0,0.0
22125.0,0,0.0,0.0,14.320679914020047,0,0.0,1.0,0,0.0
22130.0,0,0.0,0.0,14.050914956302144,0,0.0,1.0,0,0.0
22135.0,1,0.0,0.0,7.2929384865326545,0,0.0,1.0,0,0.0
22140.0,0,0.0,0.0,12.915451349670843,0,0.0,1.0,0,0.0
22145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22160.0,0,0.0,0.0,10.772641189745627,0,0.0,0.7593187000313962,0,0.0
22165.0,0,0.0,0.0,13.708934528009692,0,0.0,0.9662858124832466,0,0.0
22170.0,0,0.0,0.0,13.829952373357216,0,0.0,0.9748158573804397,0,0.0
22175.0,0,0.0,0.0,14.079716462131316,0,0.0,0.9924206898316498,0,0.0
22180.0,0,0.0,0.0,14.152408371983753,0,0.0,0.9975444404068099,0,0.0
22185.0,0,0.0,0.0,13.984173328687163,0,0.0,0.9856862514886371,0,0.0
22190.0,0,0.0,0.0,13.986300172122853,0,0.0,0.9858361638420065,0,0.0
22195.0,0,0.0,0.0,13.709515103559667,0,0.0,0.9663267348405509,0,0.0
22200.0,0,0.0,0.0,14.064866755229147,0,0.0,0.9913739957162331,0,0.0
22205.0,0,0.0,0.0,14.06942602766371,0,0.0,0.9916953598791272,0,0.0
22210.0,0,0.0,0.0,14.18177816895927,0,0.0,0.999614595317461,0,0.0
22215.0,0,0.0,0.0,13.910658492079662,0,0.0,1.0,0,0.0
22220.0,0,0.0,0.0,14.100999116852606,0,0.0,1.0,0,0.0
22225.0,0,0.0,0.0,14.149784587511519,0,0.0,1.0,0,0.0
22230.0,0,0.0,0.0,13.992037799513625,0,0.0,1.0,0,0.0
22235.0,0,0.0,0.0,13.806150685601594,0,0.0,1.0,0,0.0
22240.0,0,0.0,0.0,14.039043190029176,0,0.0,1.0,0,0.0
22245.0,0,0.0,0.0,14.111570849736879,0,0.0,1.0,0,0.0
22250.0,0,0.0,0.0,13.864613059513928,0,0.0,1.0,0,0.0
22255.0,0,0.0,0.0,13.730331896060804,0,0.0,1.0,0,0.0
22260.0,0,0.0,0.0,13.688051562245661,0,0.0,1.0,0,0.0
22265.0,0,0.0,0.0,13.732661360364133,0,0.0,1.0,0,0.0
22270.0,0,0.0,0.0,5.808898413246242,0,0.0,1.0,0,0.0
22275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22425.0,0,0.0,0.0,12.172729074489325,0,0.0,0.8828998428898924,0,0.0
22430.0,0,0.0,0.0,13.348031450517789,0,0.0,0.9681456638388138,0,0.0
22435.0,0,0.0,0.0,13.321922295715973,0,0.0,0.96625194152466,0,0.0
22440.0,0,0.0,0.0,13.309976962849811,0,0.0,0.9653855349492516,0,0.0
22445.0,0,0.0,0.0,13.639526669274398,0,0.0,0.9892880946995091,0,0.0
22450.0,0,0.0,0.0,13.774569153658428,0,0.0,0.9990828570339466,0,0.0
22455.0,0,0.0,0.0,13.739242243453242,0,0.0,0.9965205619825181,0,0.0
22460.0,0,0.0,0.0,13.727149918082484,0,0.0,0.9956434938982222,0,0.0
22465.0,0,0.0,0.0,13.31304224928686,0,0.0,0.9656078631467431,0,0.0
22470.0,0,0.0,0.0,13.471309641714521,0,0.0,0.9770871505812937,0,0.0
22475.0,0,0.0,0.0,13.51711408594934,0,0.0,0.9804093913352864,0,0.0
22480.0,0,0.0,0.0,0.22682844057106819,0,0.0,0.01645208673565727,0,0.0
22485.0,1,5.0,5.0,0.00022589284829317585,1,5.0,1.6384227320557717e-05,1,5.0
22490.0,0,0.0,0.0,2.3519365591928363,0,0.0,1.0,0,0.0
22495.0,0,0.0,0.0,6.253519291756675,0,0.0,1.0,0,0.0
22500.0,0,0.0,0.0,10.459511203109287,0,0.0,1.0,0,0.0
22505.0,0,0.0,0.0,13.603262284526915,0,0.0,1.0,0,0.0
22510.0,0,0.0,0.0,13.621493173403048,0,0.0,1.0,0,0.0
22515.0,0,0.0,0.0,13.710971600947284,0,0.0,1.0,0,0.0
22520.0,0,0.0,0.0,13.460165316111722,0,0.0,1.0,0,0.0
22525.0,0,0.0,0.0,13.751388850611017,0,0.0,1.0,0,0.0
22530.0,0,0.0,0.0,13.562395240285747,0,0.0,1.0,0,0.0
22535.0,0,0.0,0.0,12.765804658347431,0,0.0,0.9037482496238857,0,0.0
22540.0,0,0.0,0.0,13.045675217469029,0,0.0,0.9738294472125157,0,0.0
22545.0,0,0.0,0.0,13.150482088506028,0,0.0,0.9906607371869232,0,0.0
22550.0,0,0.0,0.0,12.960444115339119,0,0.0,0.9702246563243164,0,0.0
22555.0,0,0.0,0.0,6.420604362516215,0,0.0,0.9629151329468774,0,0.0
22560.0,0,0.0,0.0,12.955695190602214,0,0.0,0.9956612242619217,0,0.0
22565.0,0,0.0,0.0,12.709483469971687,0,0.0,0.976739548536759,0,0.0
22570.0,0,0.0,0.0,12.740535266250603,0,0.0,0.9791259175461986,0,0.0
22575.0,0,0.0,0.0,12.56692643872951,0,0.0,0.9657838640933114,0,0.0
22580.0,0,0.0,0.0,12.811860702252247,0,0.0,0.9846073656572907,0,0.0
22585.0,0,0.0,0.0,12.540300492448964,0,0.0,0.9637376271387671,0,0.0
22590.0,0,0.0,0.0,12.600025121723533,0,0.0,0.9683275388823872,0,0.0
22595.0,0,0.0,0.0,12.99107986655575,0,0.0,1.0,0,0.0
22600.0,0,0.0,0.0,12.693410353637532,0,0.0,1.0,0,0.0
22605.0,0,0.0,0.0,12.858548687673405,0,0.0,1.0,0,0.0
22610.0,0,0.0,0.0,12.717067979877115,0,0.0,1.0,0,0.0
22615.0,0,0.0,0.0,12.643960890029788,0,0.0,1.0,0,0.0
22620.0,0,0.0,0.0,12.841117646680445,0,0.0,1.0,0,0.0
22625.0,0,0.0,0.0,12.71321128380508,0,0.0,1.0,0,0.0
22630.0,0,0.0,0.0,12.575964250155025,0,0.0,1.0,0,0.0
22635.0,0,0.0,0.0,12.813189587225438,0,0.0,1.0,0,0.0
22640.0,0,0.0,0.0,12.639500358160817,0,0.0,1.0,0,0.0
22645.0,0,0.0,0.0,12.924474512594983,0,0.0,1.0,0,0.0
22650.0,0,0.0,0.0,12.842874126644105,0,0.0,1.0,0,0.0
22655.0,0,0.0,0.0,0.3258450779535369,0,0.0,1.0,0,0.0
22660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22775.0,0,0.0,0.0,10.0,0,0.0,0.8535179663398119,0,0.0
22780.0,0,0.0,0.0,11.33509146035757,0,0.0,0.9674704211520162,0,0.0
22785.0,0,0.0,0.0,11.564502917906418,0,0.0,0.9870511012222307,0,0.0
22790.0,0,0.0,0.0,11.390298933816291,0,0.0,0.9721824781993409,0,0.0
22795.0,0,0.0,0.0,11.70836909415774,0,0.0,0.9993303378401421,0,0.0
22800.0,0,0.0,0.0,11.327216863726415,0,0.0,0.9667983101817792,0,0.0
22805.0,0,0.0,0.0,11.229730515369363,0,0.0,0.9584776752022187,0,0.0
22810.0,0,0.0,0.0,11.466747992184162,0,0.0,0.9787075426820148,0,0.0
22815.0,0,0.0,0.0,11.33914267316103,0,0.0,0.9678161994433381,0,0.0
22820.0,0,0.0,0.0,11.365858452605233,0,0.0,0.970096439217378,0,0.0
22825.0,0,0.0,0.0,11.454490813753717,0,0.0,0.977661370481313,0,0.0
22830.0,0,0.0,0.0,11.715269234358482,0,0.0,0.9999192772033018,0,0.0
22835.0,0,0.0,0.0,11.428833371821009,0,0.0,0.9754714617153243,0,0.0
22840.0,0,0.0,0.0,7.839827612171735,0,0.0,0.6691433719995523,0,0.0
22845.0,1,3.0,3.0,0.00026530657636285635,1,3.0,2.264439295138032e-05,1,3.0
22850.0,0,0.0,0.0,2.416381313232705,0,0.0,1.0,0,0.0
22855.0,0,0.0,0.0,5.728976712212898,0,0.0,1.0,0,0.0
22860.0,0,0.0,0.0,9.724719290155917,0,0.0,1.0,0,0.0
22865.0,0,0.0,0.0,11.567782668374628,0,0.0,1.0,0,0.0
22870.0,0,0.0,0.0,11.6654539728548,0,0.0,1.0,0,0.0
22875.0,0,0.0,0.0,11.417498540111035,0,0.0,1.0,0,0.0
22880.0,0,0.0,0.0,11.699565410242565,0,0.0,1.0,0,0.0
22885.0,0,0.0,0.0,11.612616239442639,0,0.0,1.0,0,0.0
22890.0,0,0.0,0.0,11.287346028002128,0,0.0,1.0,0,0.0
22895.0,0,0.0,0.0,11.30712872450348,0,0.0,1.0,0,0.0
22900.0,0,0.0,0.0,11.378978766013086,0,0.0,1.0,0,0.0
22905.0,0,0.0,0.0,11.411821649387628,0,0.0,1.0,0,0.0
22910.0,0,0.0,0.0,11.574858670915626,0,0.0,1.0,0,0.0
22915.0,0,0.0,0.0,11.69830532334853,0,0.0,1.0,0,0.0
22920.0,0,0.0,0.0,11.34812731386736,0,0.0,1.0,0,0.0
22925.0,1,1.0,1.0,0.06697853307221222,0,0.0,1.0,0,0.0
22930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
