step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
16855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16875.0,0,0.0,0.0,10.979292355671836,0,0.0,0.7806209616043143,0,0.0
16880.0,0,0.0,0.0,13.590658050752607,0,0.0,0.9682483736050226,0,0.0
16885.0,0,0.0,0.0,13.732999550202292,0,0.0,0.9790991233198572,0,0.0
16890.0,0,0.0,0.0,13.238747312326721,0,0.0,0.9832598340614483,0,0.0
16895.0,0,0.0,0.0,12.660873780036866,0,0.0,0.9408941951156011,0,0.0
16900.0,0,0.0,0.0,13.310206559334825,0,0.0,0.9890787983628255,0,0.0
16905.0,0,0.0,0.0,13.22850653644366,0,0.0,0.983333353385679,0,0.0
16910.0,0,0.0,0.0,13.20742321052769,0,0.0,0.9812832119626238,0,0.0
16915.0,0,0.0,0.0,12.93981516787079,0,0.0,0.9502536421946833,0,0.0
16920.0,0,0.0,0.0,13.464723078276384,0,0.0,0.986765683061296,0,0.0
16925.0,1,1.0,0.16666666666666666,10.995238632423172,1,1.0,0.8214859329536167,1,1.0
16930.0,0,0.0,0.0,9.70541023962934,0,0.0,0.8476974077256036,0,0.0
16935.0,1,5.0,0.8333333333333334,9.509011631533783,1,5.0,0.730277066348666,1,5.0
16940.0,1,10.0,1.6666666666666667,10.188076164240064,1,10.0,0.7447608062380738,1,10.0
16945.0,1,15.0,2.5,10.800538978865726,1,15.0,0.7371646425348937,1,15.0
16950.0,1,20.0,3.3333333333333335,11.12341066760886,1,20.0,0.7427968651493658,1,20.0
16955.0,2,27.0,4.5,8.905584759874165,2,27.0,0.32965715844791477,2,27.0
16960.0,0,0.0,0.0,9.726240374117681,0,0.0,0.9887092225644937,0,0.0
16965.0,0,0.0,0.0,10.908393846077297,0,0.0,0.9465977155953653,0,0.0
16970.0,0,0.0,0.0,11.156229376943893,0,0.0,1.0,0,0.0
16975.0,0,0.0,0.0,12.881028611458015,0,0.0,1.0,0,0.0
16980.0,0,0.0,0.0,13.393808043401265,0,0.0,1.0,0,0.0
16985.0,0,0.0,0.0,13.495698358256723,0,0.0,1.0,0,0.0
16990.0,0,0.0,0.0,12.728235544514476,0,0.0,1.0,0,0.0
16995.0,1,0.0,0.0,10.368176113749977,0,0.0,1.0,0,0.0
17000.0,0,0.0,0.0,13.199125688335158,0,0.0,1.0,0,0.0
17005.0,0,0.0,0.0,13.224403482703025,0,0.0,1.0,0,0.0
17010.0,0,0.0,0.0,13.021266305543946,0,0.0,1.0,0,0.0
17015.0,0,0.0,0.0,13.402474554999031,0,0.0,1.0,0,0.0
17020.0,0,0.0,0.0,13.181208167150393,0,0.0,1.0,0,0.0
17025.0,1,0.0,0.0,2.03599792486147,0,0.0,1.0,0,0.0
17030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17050.0,0,0.0,0.0,10.0,0,0.0,0.8910178274846922,0,0.0
17055.0,0,0.0,0.0,11.023107719394268,0,0.0,0.9821785492264421,0,0.0
17060.0,0,0.0,0.0,10.74295889611438,0,0.0,0.9572167896373183,0,0.0
17065.0,0,0.0,0.0,10.80004647597287,0,0.0,0.9623033947755053,0,0.0
17070.0,0,0.0,0.0,10.784261708865763,0,0.0,0.9608969438859927,0,0.0
17075.0,0,0.0,0.0,10.900126424404682,0,0.0,0.9712206965981546,0,0.0
17080.0,0,0.0,0.0,11.193227691246086,0,0.0,0.9973365419995585,0,0.0
17085.0,0,0.0,0.0,11.147546964949818,0,0.0,0.9932663078493161,0,0.0
17090.0,0,0.0,0.0,10.756025264059083,0,0.0,0.9583810263152387,0,0.0
17095.0,0,0.0,0.0,11.216327015097143,0,0.0,0.9993947329349718,0,0.0
17100.0,0,0.0,0.0,10.967663010136114,0,0.0,0.9772383267875699,0,0.0
17105.0,0,0.0,0.0,10.816293290253618,0,0.0,0.9637510148919032,0,0.0
17110.0,0,0.0,0.0,11.059502463807242,0,0.0,0.9854213858363129,0,0.0
17115.0,0,0.0,0.0,11.193978882530594,0,0.0,0.9974034744821932,0,0.0
17120.0,0,0.0,0.0,0.24128153028147714,0,0.0,0.021498614492358372,0,0.0
17125.0,1,5.0,5.0,0.0,1,5.0,0.0,1,5.0
17130.0,0,0.0,0.0,2.244895394775085,0,0.0,1.0,0,0.0
17135.0,0,0.0,0.0,5.843984708655626,0,0.0,1.0,0,0.0
17140.0,0,0.0,0.0,10.21838607947575,0,0.0,0.8015512272120576,0,0.0
17145.0,0,0.0,0.0,11.938279274299884,0,0.0,0.9980685972204376,0,0.0
17150.0,0,0.0,0.0,11.973184271047966,0,0.0,0.9784165815474692,0,0.0
17155.0,0,0.0,0.0,12.119049967355704,0,0.0,0.9993110913069235,0,0.0
17160.0,0,0.0,0.0,12.000700411184834,0,0.0,0.9992506589518996,0,0.0
17165.0,0,0.0,0.0,11.863189370635109,0,0.0,0.9834669885288521,0,0.0
17170.0,0,0.0,0.0,11.875238923503229,0,0.0,0.985279293868411,0,0.0
17175.0,0,0.0,0.0,11.90731789657907,0,0.0,0.983832501093645,0,0.0
17180.0,0,0.0,0.0,11.674094685373923,0,0.0,0.894678120093498,0,0.0
17185.0,0,0.0,0.0,12.454874461987416,0,0.0,0.9746539944916199,0,0.0
17190.0,0,0.0,0.0,12.557184561238364,0,0.0,0.9913594833792121,0,0.0
17195.0,0,0.0,0.0,12.453882597935126,0,0.0,0.9797901009930294,0,0.0
17200.0,0,0.0,0.0,10.24555967019714,0,0.0,0.9977115090252278,0,0.0
17205.0,0,0.0,0.0,10.643024319639677,0,0.0,0.9780897147043408,0,0.0
17210.0,0,0.0,0.0,13.127090022547764,0,0.0,0.9830157091403456,0,0.0
17215.0,0,0.0,0.0,13.142606261009478,0,0.0,0.9821073259987045,0,0.0
17220.0,0,0.0,0.0,13.181799666313582,0,0.0,0.9850126997954188,0,0.0
17225.0,0,0.0,0.0,13.36111040401518,0,0.0,0.9926684014699586,0,0.0
17230.0,0,0.0,0.0,13.150113169509114,0,0.0,0.9826022725289015,0,0.0
17235.0,0,0.0,0.0,10.657944877666212,0,0.0,0.6103198751434173,0,0.0
17240.0,0,0.0,0.0,7.807071283031755,0,0.0,1.0,0,0.0
17245.0,0,0.0,0.0,9.613777798521832,0,0.0,1.0,0,0.0
17250.0,0,0.0,0.0,11.576196406481822,0,0.0,1.0,0,0.0
17255.0,0,0.0,0.0,13.066649384619796,0,0.0,1.0,0,0.0
17260.0,0,0.0,0.0,10.751986480337418,0,0.0,1.0,0,0.0
17265.0,0,0.0,0.0,11.94842131154139,0,0.0,0.7434878336424715,0,0.0
17270.0,0,0.0,0.0,13.88980787640896,0,0.0,0.9847627202930209,0,0.0
17275.0,0,0.0,0.0,13.838432292683196,0,0.0,0.9868168331623061,0,0.0
17280.0,0,0.0,0.0,13.850426204033342,0,0.0,0.9832754567104199,0,0.0
17285.0,0,0.0,0.0,13.84921937249243,0,0.0,0.9879778240608588,0,0.0
17290.0,0,0.0,0.0,13.822239990342554,0,0.0,0.9773894865113023,0,0.0
17295.0,0,0.0,0.0,12.934040790072117,0,0.0,0.8719742685038772,0,0.0
17300.0,0,0.0,0.0,14.080472843072902,0,0.0,0.9866301992020121,0,0.0
17305.0,0,0.0,0.0,10.072265905444244,0,0.0,0.9807737578720523,0,0.0
17310.0,0,0.0,0.0,14.322210975438747,0,0.0,0.9789327758715418,0,0.0
17315.0,0,0.0,0.0,14.263051964091527,0,0.0,0.97489919751873,0,0.0
17320.0,0,0.0,0.0,7.2984850420644625,0,0.0,0.4916427937106895,0,0.0
17325.0,1,5.0,2.5,7.300072952310264,1,5.0,0.49159405809534956,1,5.0
17330.0,0,0.0,0.0,8.511692270598548,0,0.0,0.9908835835416707,0,0.0
17335.0,0,0.0,0.0,10.36843712641549,0,0.0,0.9815753551848724,0,0.0
17340.0,0,0.0,0.0,12.373905510079755,0,0.0,0.9664409640334923,0,0.0
17345.0,0,0.0,0.0,11.556764362989975,0,0.0,0.5967738025890332,0,0.0
17350.0,0,0.0,0.0,8.40392863167107,0,0.0,1.0,0,0.0
17355.0,0,0.0,0.0,10.274496728308796,0,0.0,1.0,0,0.0
17360.0,0,0.0,0.0,12.140366406400053,0,0.0,1.0,0,0.0
17365.0,0,0.0,0.0,13.766295074647124,0,0.0,1.0,0,0.0
17370.0,0,0.0,0.0,14.609703085599858,0,0.0,1.0,0,0.0
17375.0,0,0.0,0.0,14.359584410423803,0,0.0,1.0,0,0.0
17380.0,0,0.0,0.0,14.47073542778885,0,0.0,1.0,0,0.0
17385.0,0,0.0,0.0,14.394813138333074,0,0.0,1.0,0,0.0
17390.0,0,0.0,0.0,13.039711276109525,0,0.0,1.0,0,0.0
17395.0,0,0.0,0.0,14.718878383905045,0,0.0,1.0,0,0.0
17400.0,0,0.0,0.0,14.585220994002535,0,0.0,1.0,0,0.0
17405.0,0,0.0,0.0,14.680684270726866,0,0.0,1.0,0,0.0
17410.0,0,0.0,0.0,7.353948338806833,0,0.0,1.0,0,0.0
17415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17520.0,0,0.0,0.0,12.160135337268002,0,0.0,0.8170412575890766,0,0.0
17525.0,0,0.0,0.0,14.419319267606586,0,0.0,0.968836153646835,0,0.0
17530.0,0,0.0,0.0,13.339373193093687,0,0.0,0.8587065882032426,0,0.0
17535.0,0,0.0,0.0,15.03747695171658,0,0.0,0.9621885689646252,0,0.0
17540.0,0,0.0,0.0,15.39381316008216,0,0.0,0.9844309542975587,0,0.0
17545.0,0,0.0,0.0,15.327490614910445,0,0.0,0.9803230444985426,0,0.0
17550.0,0,0.0,0.0,15.49160981627351,0,0.0,0.9906272851941575,0,0.0
17555.0,0,0.0,0.0,15.380817704726311,0,0.0,0.9828648278653496,0,0.0
17560.0,0,0.0,0.0,15.283601364187732,0,0.0,0.9773848728629215,0,0.0
17565.0,0,0.0,0.0,15.580666158124174,0,0.0,0.996390012511023,0,0.0
17570.0,0,0.0,0.0,9.74494505939606,0,0.0,0.6051063548365873,0,0.0
17575.0,0,0.0,0.0,7.7166837131343335,0,0.0,0.7348216421934346,0,0.0
17580.0,1,3.0,1.0,6.28349904325223,1,3.0,0.49515573941587887,1,3.0
17585.0,0,0.0,0.0,8.287855773072058,0,0.0,0.974663737741777,0,0.0
17590.0,0,0.0,0.0,10.705338789183324,0,0.0,0.9654089651094446,0,0.0
17595.0,0,0.0,0.0,12.671772463977646,0,0.0,0.9770541943705484,0,0.0
17600.0,0,0.0,0.0,13.72061117439003,0,0.0,0.9770190674488002,0,0.0
17605.0,0,0.0,0.0,14.636871314229367,0,0.0,0.9803729885690806,0,0.0
17610.0,0,0.0,0.0,14.503256044593252,0,0.0,0.9784089883048936,0,0.0
17615.0,0,0.0,0.0,14.736881584365776,0,0.0,0.999452327957938,0,0.0
17620.0,0,0.0,0.0,14.729715549823752,0,0.0,0.9872135275569853,0,0.0
17625.0,0,0.0,0.0,14.633231662728127,0,0.0,0.980105767843781,0,0.0
17630.0,0,0.0,0.0,11.610722357946715,0,0.0,0.3019834185647403,0,0.0
17635.0,1,4.0,1.3333333333333333,8.966454333385277,1,4.0,0.00026236924828744094,1,4.0
17640.0,1,9.0,4.5,5.8973606850045766,1,9.0,0.0,1,9.0
17645.0,1,14.0,14.0,0.0,1,14.0,0.0,1,14.0
17650.0,0,0.0,0.0,1.9185261082602665,0,0.0,1.0,0,0.0
17655.0,0,0.0,0.0,5.441510195960291,0,0.0,1.0,0,0.0
17660.0,0,0.0,0.0,9.306683254311793,0,0.0,1.0,0,0.0
17665.0,0,0.0,0.0,12.885464602977134,0,0.0,1.0,0,0.0
17670.0,0,0.0,0.0,12.997441360855571,0,0.0,1.0,0,0.0
17675.0,0,0.0,0.0,12.873421817797333,0,0.0,1.0,0,0.0
17680.0,0,0.0,0.0,12.981868787448018,0,0.0,1.0,0,0.0
17685.0,0,0.0,0.0,13.085653789586484,0,0.0,1.0,0,0.0
17690.0,0,0.0,0.0,13.065492212668158,0,0.0,1.0,0,0.0
17695.0,0,0.0,0.0,12.897046649957172,0,0.0,1.0,0,0.0
17700.0,0,0.0,0.0,13.16841661523851,0,0.0,1.0,0,0.0
17705.0,0,0.0,0.0,13.012168381841018,0,0.0,1.0,0,0.0
17710.0,0,0.0,0.0,12.693022218312233,0,0.0,1.0,0,0.0
17715.0,0,0.0,0.0,12.822633369255907,0,0.0,1.0,0,0.0
17720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17895.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17900.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17905.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17910.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17915.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17930.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17935.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17940.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17945.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17950.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17955.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17960.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17965.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17970.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18185.0,0,0.0,0.0,12.648280418245122,0,0.0,0.97286681821186,0,0.0
18190.0,0,0.0,0.0,12.854152560347655,0,0.0,0.9887018700309863,0,0.0
18195.0,0,0.0,0.0,12.628062322732957,0,0.0,0.9713117045046362,0,0.0
18200.0,0,0.0,0.0,12.543320612280594,0,0.0,0.9647936328386493,0,0.0
18205.0,0,0.0,0.0,12.522674839242326,0,0.0,0.9632056234918379,0,0.0
18210.0,0,0.0,0.0,12.607008053452672,0,0.0,0.9696922748835993,0,0.0
18215.0,0,0.0,0.0,12.908710351443814,0,0.0,0.9928982874788334,0,0.0
18220.0,0,0.0,0.0,12.54742224723749,0,0.0,0.9651091179811375,0,0.0
18225.0,0,0.0,0.0,12.97113480232373,0,0.0,0.9976997841960127,0,0.0
18230.0,0,0.0,0.0,12.656624996566178,0,0.0,0.9735086575047978,0,0.0
18235.0,0,0.0,0.0,12.854846563070977,0,0.0,0.9887552505854128,0,0.0
18240.0,0,0.0,0.0,12.504922385673934,0,0.0,1.0,0,0.0
18245.0,0,0.0,0.0,12.578545053719507,0,0.0,1.0,0,0.0
18250.0,0,0.0,0.0,12.81876664585151,0,0.0,1.0,0,0.0
18255.0,0,0.0,0.0,12.806107341891119,0,0.0,1.0,0,0.0
18260.0,0,0.0,0.0,12.838135840834083,0,0.0,1.0,0,0.0
18265.0,0,0.0,0.0,12.506840131009893,0,0.0,1.0,0,0.0
18270.0,0,0.0,0.0,12.859918153609113,0,0.0,1.0,0,0.0
18275.0,0,0.0,0.0,12.897890037039259,0,0.0,1.0,0,0.0
18280.0,0,0.0,0.0,12.646616039562003,0,0.0,1.0,0,0.0
18285.0,0,0.0,0.0,12.95680323324349,0,0.0,1.0,0,0.0
18290.0,0,0.0,0.0,12.840717012409085,0,0.0,1.0,0,0.0
18295.0,0,0.0,0.0,12.508504977912606,0,0.0,1.0,0,0.0
18300.0,0,0.0,0.0,12.753101573206449,0,0.0,1.0,0,0.0
18305.0,0,0.0,0.0,0.10551228413880148,0,0.0,1.0,0,0.0
18310.0,0,0.0,0.0,12.778787070295968,0,0.0,0.9836406170595304,0,0.0
18315.0,0,0.0,0.0,12.8991387264032,0,0.0,0.9929046244043771,0,0.0
18320.0,0,0.0,0.0,12.657281955813252,0,0.0,0.9742878228445393,0,0.0
18325.0,0,0.0,0.0,12.775803275282689,0,0.0,0.9834109409602343,0,0.0
18330.0,0,0.0,0.0,12.860390936948553,0,0.0,0.9899220330739795,0,0.0
18335.0,0,0.0,0.0,12.711457285673552,0,0.0,0.9784579412290186,0,0.0
18340.0,0,0.0,0.0,12.932001288507328,0,0.0,0.9954342033611625,0,0.0
18345.0,0,0.0,0.0,12.497647384872854,0,0.0,0.9620000331662182,0,0.0
18350.0,0,0.0,0.0,12.877481537980222,0,0.0,0.9912375733715235,0,0.0
18355.0,0,0.0,0.0,12.577644336961404,0,0.0,0.9681577577516893,0,0.0
18360.0,0,0.0,0.0,12.822822061942153,0,0.0,0.9870301880819438,0,0.0
18365.0,0,0.0,0.0,6.813311629019827,0,0.0,0.5244511875908984,0,0.0
18370.0,1,3.0,1.0,7.2896347736161005,1,3.0,0.5322454491053179,1,3.0
18375.0,0,0.0,0.0,9.666172181430658,0,0.0,0.9801638493158717,0,0.0
18380.0,0,0.0,0.0,10.642423694274152,0,0.0,0.969870965285199,0,0.0
18385.0,0,0.0,0.0,12.19966478178192,0,0.0,0.9979498518671475,0,0.0
18390.0,0,0.0,0.0,13.2568128881757,0,0.0,0.9827342783217645,0,0.0
18395.0,0,0.0,0.0,13.106020208038219,0,0.0,0.9770386778540202,0,0.0
18400.0,0,0.0,0.0,12.522741452832578,0,0.0,0.8890332865152084,0,0.0
18405.0,0,0.0,0.0,13.732258692256599,0,0.0,0.9949229249473381,0,0.0
18410.0,0,0.0,0.0,13.469370478811632,0,0.0,0.9800043869667636,0,0.0
18415.0,0,0.0,0.0,13.599515441299607,0,0.0,0.983687287057529,0,0.0
18420.0,0,0.0,0.0,13.702134773357264,0,0.0,0.991297991547133,0,0.0
18425.0,0,0.0,0.0,10.049993602801964,0,0.0,0.6418040253326542,0,0.0
18430.0,2,7.0,1.75,6.809007334065732,2,7.0,0.32273733514445374,2,7.0
18435.0,2,17.0,4.25,6.930836385410879,2,17.0,0.33293640012421055,2,17.0
18440.0,2,27.0,6.75,6.912442611097726,2,27.0,0.33060911606234006,2,27.0
18445.0,2,37.0,12.333333333333334,4.79380488963002,2,37.0,0.3236672061765035,2,37.0
18450.0,2,47.0,15.666666666666666,4.830133790545901,2,47.0,0.3261200539943908,2,47.0
18455.0,2,57.0,19.0,4.925375097011951,2,57.0,0.0,2,57.0
18460.0,0,0.0,0.0,6.339068502078878,0,0.0,1.0,0,0.0
18465.0,0,0.0,0.0,8.877680259376257,0,0.0,1.0,0,0.0
18470.0,0,0.0,0.0,11.379851076565487,0,0.0,1.0,0,0.0
18475.0,0,0.0,0.0,13.690351924902323,0,0.0,1.0,0,0.0
18480.0,0,0.0,0.0,13.909531398548003,0,0.0,1.0,0,0.0
18485.0,0,0.0,0.0,13.754958917413717,0,0.0,1.0,0,0.0
18490.0,0,0.0,0.0,13.743600257427621,0,0.0,1.0,0,0.0
18495.0,0,0.0,0.0,13.815087774252087,0,0.0,1.0,0,0.0
18500.0,0,0.0,0.0,13.670714383894145,0,0.0,1.0,0,0.0
18505.0,0,0.0,0.0,11.852831625200972,0,0.0,1.0,0,0.0
18510.0,0,0.0,0.0,12.52089835278449,0,0.0,0.6876291329274107,0,0.0
18515.0,0,0.0,0.0,13.741419350359664,0,0.0,0.9113714297701984,0,0.0
18520.0,0,0.0,0.0,13.981683155570012,0,0.0,0.9729117292048238,0,0.0
18525.0,1,1.0,0.3333333333333333,8.52011598684327,0,0.0,0.970099366879662,0,0.0
18530.0,0,0.0,0.0,15.390261989755764,0,0.0,0.9929296733081991,0,0.0
18535.0,0,0.0,0.0,15.232424319459334,0,0.0,0.9827464999153434,0,0.0
18540.0,0,0.0,0.0,15.273870569391384,0,0.0,0.9854204772285479,0,0.0
18545.0,0,0.0,0.0,15.117640981421083,0,0.0,0.9753410520798609,0,0.0
18550.0,0,0.0,0.0,15.302290450286328,0,0.0,0.9872540355572662,0,0.0
18555.0,0,0.0,0.0,15.163788802892178,0,0.0,0.9783183595050158,0,0.0
18560.0,0,0.0,0.0,15.146534368599042,0,0.0,1.0,0,0.0
18565.0,0,0.0,0.0,15.325592072534583,0,0.0,1.0,0,0.0
18570.0,0,0.0,0.0,15.100125792406708,0,0.0,1.0,0,0.0
18575.0,0,0.0,0.0,15.47708455400376,0,0.0,1.0,0,0.0
18580.0,0,0.0,0.0,15.028047314000524,0,0.0,1.0,0,0.0
18585.0,0,0.0,0.0,15.222104788029775,0,0.0,1.0,0,0.0
18590.0,0,0.0,0.0,15.414679908280469,0,0.0,1.0,0,0.0
18595.0,0,0.0,0.0,15.309312943572387,0,0.0,1.0,0,0.0
18600.0,0,0.0,0.0,15.386843378509603,0,0.0,1.0,0,0.0
18605.0,0,0.0,0.0,15.497783337224483,0,0.0,1.0,0,0.0
18610.0,0,0.0,0.0,10.50692266948703,0,0.0,1.0,0,0.0
18615.0,1,0.0,0.0,0.03254125541517472,0,0.0,1.0,0,0.0
18620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
