step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
20885.0,2,208.0,34.666666666666664,9.099479816297446,2,208.0,0.4854953173002649,2,208.0
20890.0,1,212.0,30.285714285714285,9.636942895461681,1,212.0,0.6982009386897953,1,212.0
20895.0,1,217.0,31.0,10.323886495318021,1,217.0,0.7295161000587369,1,217.0
20900.0,1,222.0,31.714285714285715,10.961470945523676,1,222.0,0.7377599940908777,1,222.0
20905.0,2,228.0,32.57142857142857,9.607279186643728,2,228.0,0.49523594026996176,2,228.0
20910.0,2,238.0,34.0,9.847291741233464,2,238.0,0.4844073316429327,2,238.0
20915.0,2,248.0,31.0,10.068297194488125,2,248.0,0.46779315988724207,2,248.0
20920.0,2,258.0,32.25,8.800089909783098,2,258.0,0.49480941626526265,2,258.0
20925.0,2,268.0,38.285714285714285,8.253749542062208,2,268.0,0.4921627127550705,2,268.0
20930.0,2,278.0,46.333333333333336,9.21877586332223,2,278.0,0.487638709231429,2,278.0
20935.0,2,288.0,48.0,9.231211095475548,2,288.0,0.48951418983815653,2,288.0
20940.0,2,298.0,49.666666666666664,9.141570998462027,2,298.0,0.48465910534185674,2,298.0
20945.0,2,308.0,51.333333333333336,9.217164968304912,2,308.0,0.4962069738198447,2,308.0
20950.0,2,318.0,45.42857142857143,6.859323791535703,2,318.0,0.5174520244627866,2,318.0
20955.0,2,328.0,54.666666666666664,6.9767758023585325,2,328.0,0.4856409252655365,2,328.0
20960.0,2,338.0,56.333333333333336,7.5478864307097915,2,338.0,0.4865176496968039,2,338.0
20965.0,2,348.0,58.0,8.278851501679528,2,348.0,0.49056794332783976,2,348.0
20970.0,3,359.0,59.833333333333336,6.268589851211959,2,358.0,0.4978107212360261,2,358.0
20975.0,2,368.0,73.6,6.478824259655104,2,368.0,0.32718311308423165,2,368.0
20980.0,2,378.0,75.6,7.381760565389433,2,378.0,0.33288204211034395,2,378.0
20985.0,2,388.0,77.6,7.3177197984608355,2,388.0,0.3231020446095125,2,388.0
20990.0,2,398.0,79.6,7.324588845689083,2,398.0,0.32087966506137006,2,398.0
20995.0,2,408.0,81.6,7.391771435523639,2,408.0,0.3270310598114473,2,408.0
21000.0,2,418.0,83.6,7.491435656645568,2,418.0,0.3330153898201786,2,418.0
21005.0,2,428.0,85.6,7.405231264834525,2,428.0,0.3295720592289023,2,428.0
21010.0,2,438.0,87.6,7.342381669087568,2,438.0,0.0,2,438.0
21015.0,2,448.0,89.6,7.466878732452402,2,448.0,0.0,2,448.0
21020.0,2,458.0,91.6,7.483253216296667,2,458.0,0.0,2,458.0
21025.0,3,468.0,93.6,4.980388124695141,2,468.0,0.0,2,468.0
21030.0,2,478.0,119.5,6.183730442213625,2,478.0,0.0,2,478.0
21035.0,2,488.0,122.0,5.257820125917048,2,488.0,0.0,2,488.0
21040.0,3,498.0,124.5,2.9527717323533484,2,498.0,0.0,2,498.0
21045.0,2,508.0,169.33333333333334,4.031351183114668,2,508.0,0.0,2,508.0
21050.0,2,518.0,172.66666666666666,4.04271983976206,2,518.0,0.0,2,518.0
21055.0,2,528.0,176.0,4.02583203670454,2,528.0,0.0,2,528.0
21060.0,2,538.0,179.33333333333334,4.073158697303168,2,538.0,0.0,2,538.0
21065.0,2,548.0,182.66666666666666,3.9617207302948785,2,548.0,0.0,2,548.0
21070.0,2,558.0,186.0,4.0068592623190655,2,558.0,0.0,2,558.0
21075.0,2,568.0,189.33333333333334,0.6914770482328092,2,568.0,0.0,2,568.0
21080.0,2,578.0,192.66666666666666,3.7616135337157175,2,578.0,0.2755540387329979,2,578.0
21085.0,2,588.0,196.0,4.514736147883599,2,588.0,0.33072344306840795,2,588.0
21090.0,2,598.0,199.33333333333334,4.386579661567015,2,598.0,0.3213354405323043,2,598.0
21095.0,2,608.0,202.66666666666666,4.425943547951929,2,608.0,0.32421901104702316,2,608.0
21100.0,2,618.0,206.0,4.532120860545526,2,618.0,0.3319969465113506,2,618.0
21105.0,2,628.0,209.33333333333334,4.5453064518660335,2,628.0,0.3329628466254592,2,628.0
21110.0,2,638.0,212.66666666666666,4.50900509970474,2,638.0,0.3303036196448416,2,638.0
21115.0,2,648.0,216.0,4.402464865527366,2,648.0,0.32249909864554177,2,648.0
21120.0,2,658.0,219.33333333333334,4.434876688149698,2,658.0,0.3248734012011419,2,658.0
21125.0,2,668.0,222.66666666666666,4.386153159871638,2,668.0,0.32130419748629907,2,668.0
21130.0,2,678.0,226.0,4.411089350057085,2,678.0,0.3231308784716333,2,678.0
21135.0,2,688.0,229.33333333333334,1.6339829861486024,2,688.0,0.1196961375799535,2,688.0
21140.0,3,702.0,234.0,0.0,3,702.0,0.0,3,702.0
21145.0,2,708.0,236.0,0.8851897361455485,2,708.0,0.0,2,708.0
21150.0,2,718.0,239.33333333333334,2.186823181148308,2,718.0,0.0,2,718.0
21155.0,2,728.0,242.66666666666666,3.3174204401827105,2,728.0,0.0,2,728.0
21160.0,2,738.0,246.0,4.442898763474639,2,738.0,0.0,2,738.0
21165.0,2,748.0,249.33333333333334,4.480181334593584,2,748.0,0.0,2,748.0
21170.0,2,758.0,252.66666666666666,4.516802224267525,2,758.0,0.0,2,758.0
21175.0,2,768.0,256.0,4.513652071992186,2,768.0,0.0,2,768.0
21180.0,2,778.0,259.3333333333333,4.4242187257768615,2,778.0,0.0,2,778.0
21185.0,2,788.0,262.6666666666667,4.475300970385413,2,788.0,0.0,2,788.0
21190.0,2,798.0,266.0,4.5424221784487395,2,798.0,0.0,2,798.0
21195.0,2,808.0,269.3333333333333,4.524714844277069,2,808.0,0.0,2,808.0
21200.0,2,818.0,272.6666666666667,4.394625897960678,2,818.0,0.0,2,818.0
21205.0,2,828.0,276.0,4.435072862169646,2,828.0,0.0,2,828.0
21210.0,2,838.0,279.3333333333333,0.9013169658587606,2,838.0,0.0,2,838.0
21215.0,2,848.0,424.0,0.0,2,848.0,0.0,2,848.0
21220.0,2,858.0,429.0,0.0,2,858.0,0.0,2,858.0
21225.0,2,868.0,434.0,0.0,2,868.0,0.0,2,868.0
21230.0,2,878.0,439.0,0.0,2,878.0,0.0,2,878.0
21235.0,2,888.0,444.0,0.0,2,888.0,0.0,2,888.0
21240.0,2,898.0,449.0,0.0,2,898.0,0.0,2,898.0
21245.0,2,908.0,454.0,0.0,2,908.0,0.0,2,908.0
21250.0,2,918.0,459.0,0.0,2,918.0,0.0,2,918.0
21255.0,2,928.0,464.0,0.0,2,928.0,0.0,2,928.0
21260.0,2,938.0,469.0,0.0,2,938.0,0.0,2,938.0
21265.0,2,948.0,474.0,0.0,2,948.0,0.0,2,948.0
21270.0,2,958.0,479.0,0.0,2,958.0,0.0,2,958.0
21275.0,2,968.0,484.0,0.0,2,968.0,0.0,2,968.0
21280.0,2,978.0,489.0,0.0,2,978.0,0.0,2,978.0
21285.0,2,988.0,329.3333333333333,3.3333333333333335,2,988.0,0.22809695041904487,2,988.0
21290.0,2,998.0,332.6666666666667,4.735636837935696,2,998.0,0.32405529630756624,2,998.0
21295.0,2,1008.0,336.0,4.79994782080323,2,1008.0,0.3284560380287271,2,1008.0
21300.0,2,1018.0,339.3333333333333,4.7248548639138095,2,1018.0,0.3233174956893994,2,1018.0
21305.0,2,1028.0,342.6666666666667,4.712813716852807,2,1028.0,0.3224935310121508,2,1028.0
21310.0,2,1038.0,346.0,4.797421989230519,2,1038.0,0.3282831976850248,2,1038.0
21315.0,2,1048.0,349.3333333333333,4.799092595509644,2,1048.0,0.3283975157443106,2,1048.0
21320.0,2,1058.0,352.6666666666667,4.763617182543892,2,1058.0,0.32596996569060727,2,1058.0
21325.0,2,1068.0,356.0,4.80648832764857,2,1068.0,0.3289035989284122,2,1068.0
21330.0,2,1078.0,359.3333333333333,4.813530280492969,2,1078.0,0.3293854733190528,2,1078.0
21335.0,2,1088.0,362.6666666666667,4.8179775162187894,2,1088.0,0.32968979359110906,2,1088.0
21340.0,3,1099.0,366.3333333333333,0.00960851336096432,3,1099.0,0.0006575017787089826,3,1099.0
21345.0,3,1114.0,371.3333333333333,0.0,3,1114.0,0.0,3,1114.0
21350.0,3,1129.0,376.3333333333333,0.0,3,1129.0,0.0,3,1129.0
21355.0,3,1144.0,381.3333333333333,0.0,3,1144.0,0.0,3,1144.0
21360.0,2,1138.0,379.3333333333333,0.8122494188137352,2,1138.0,0.0,2,1138.0
21365.0,2,1148.0,382.6666666666667,2.0052681654148423,2,1148.0,0.0,2,1148.0
21370.0,2,1158.0,386.0,3.3729831939563155,2,1158.0,0.0,2,1158.0
21375.0,2,1168.0,389.3333333333333,4.607305697126624,2,1168.0,0.0,2,1168.0
21380.0,2,1178.0,392.6666666666667,4.7500178540411895,2,1178.0,0.0,2,1178.0
21385.0,2,1188.0,396.0,4.79980846851979,2,1188.0,0.0,2,1188.0
21390.0,2,1198.0,399.3333333333333,4.726027822981048,2,1198.0,0.0,2,1198.0
21395.0,2,1208.0,402.6666666666667,4.729540945967429,2,1208.0,0.0,2,1208.0
21400.0,2,1218.0,406.0,4.857976823196826,2,1218.0,0.0,2,1218.0
21405.0,2,1228.0,409.3333333333333,4.766427975890617,2,1228.0,0.0,2,1228.0
21410.0,2,1238.0,412.6666666666667,4.826710246547516,2,1238.0,0.0,2,1238.0
21415.0,2,1248.0,416.0,4.713157554434072,2,1248.0,0.0,2,1248.0
21420.0,2,1258.0,419.3333333333333,3.864829270821913,2,1258.0,0.0,2,1258.0
21425.0,2,1268.0,634.0,0.0,2,1268.0,0.0,2,1268.0
21430.0,2,1278.0,639.0,0.0,2,1278.0,0.0,2,1278.0
21435.0,2,1288.0,644.0,0.0,2,1288.0,0.0,2,1288.0
21440.0,2,1298.0,649.0,0.0,2,1298.0,0.0,2,1298.0
21445.0,2,1308.0,654.0,0.0,2,1308.0,0.0,2,1308.0
21450.0,0,0.0,0.0,2.11417953728007,0,544.0,0.0994666700734141,0,544.0
21455.0,0,0.0,0.0,5.842975881414095,0,0.0,1.0,0,0.0
21460.0,0,0.0,0.0,10.00005388585625,0,0.0,1.0,0,0.0
21465.0,0,0.0,0.0,13.011019228111348,0,0.0,1.0,0,0.0
21470.0,0,0.0,0.0,13.180061520438944,0,0.0,1.0,0,0.0
21475.0,0,0.0,0.0,13.158896651247819,0,0.0,1.0,0,0.0
21480.0,0,0.0,0.0,12.934726887744223,0,0.0,1.0,0,0.0
21485.0,0,0.0,0.0,13.251324670343497,0,0.0,1.0,0,0.0
21490.0,0,0.0,0.0,12.93624237157714,0,0.0,1.0,0,0.0
21495.0,0,0.0,0.0,13.105513006926817,0,0.0,1.0,0,0.0
21500.0,0,0.0,0.0,13.311736535700806,0,0.0,1.0,0,0.0
21505.0,0,0.0,0.0,13.100961830770434,0,0.0,1.0,0,0.0
21510.0,0,0.0,0.0,13.171216377244168,0,0.0,1.0,0,0.0
21515.0,0,0.0,0.0,9.36140103266423,0,0.0,1.0,0,0.0
21520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21645.0,0,0.0,0.0,12.460879955790006,0,0.0,0.8142236230621249,0,0.0
21650.0,0,0.0,0.0,15.195781580153524,0,0.0,0.9929286195959413,0,0.0
21655.0,0,0.0,0.0,15.26984438577634,0,0.0,0.9977680600000144,0,0.0
21660.0,0,0.0,0.0,15.213186365998952,0,0.0,0.9940658898240443,0,0.0
21665.0,0,0.0,0.0,15.084324100850752,0,0.0,0.9856457220046595,0,0.0
21670.0,0,0.0,0.0,15.180001121926724,0,0.0,0.9918974868094453,0,0.0
21675.0,0,0.0,0.0,15.101315233604653,0,0.0,0.9867559631529488,0,0.0
21680.0,0,0.0,0.0,14.91258551283241,0,0.0,0.9744239129629237,0,0.0
21685.0,0,0.0,0.0,14.973623372362598,0,0.0,0.9784122723169142,0,0.0
21690.0,0,0.0,0.0,14.863900195671848,0,0.0,0.9712426981956647,0,0.0
21695.0,0,0.0,0.0,0.11339339582266453,0,0.0,0.00740939499502578,0,0.0
21700.0,1,5.0,5.0,0.0,1,5.0,0.0,1,5.0
21705.0,1,10.0,10.0,0.0,1,10.0,0.0,1,10.0
21710.0,0,0.0,0.0,1.9386192945530638,0,0.0,1.0,0,0.0
21715.0,0,0.0,0.0,5.389069052645937,0,0.0,1.0,0,0.0
21720.0,0,0.0,0.0,8.94762248545885,0,0.0,1.0,0,0.0
21725.0,0,0.0,0.0,12.241366800968535,0,0.0,1.0,0,0.0
21730.0,0,0.0,0.0,15.057963252747102,0,0.0,1.0,0,0.0
21735.0,0,0.0,0.0,14.9057129809909,0,0.0,1.0,0,0.0
21740.0,0,0.0,0.0,14.863295130645527,0,0.0,1.0,0,0.0
21745.0,0,0.0,0.0,15.160620297169915,0,0.0,1.0,0,0.0
21750.0,0,0.0,0.0,14.905632746386944,0,0.0,1.0,0,0.0
21755.0,0,0.0,0.0,14.937586493305533,0,0.0,1.0,0,0.0
21760.0,0,0.0,0.0,15.1255159193926,0,0.0,1.0,0,0.0
21765.0,0,0.0,0.0,15.16004429744058,0,0.0,1.0,0,0.0
21770.0,0,0.0,0.0,7.55502662448082,0,0.0,1.0,0,0.0
21775.0,0,0.0,0.0,11.333865677355789,0,0.0,0.7048834233980156,0,0.0
21780.0,0,0.0,0.0,14.844213872333057,0,0.0,0.9232013674634952,0,0.0
21785.0,0,0.0,0.0,15.70611400664573,0,0.0,0.9768052423104809,0,0.0
21790.0,0,0.0,0.0,15.655370674396618,0,0.0,0.9736493787447217,0,0.0
21795.0,0,0.0,0.0,15.596627100671395,0,0.0,0.969995958761741,0,0.0
21800.0,0,0.0,0.0,16.07473112672822,0,0.0,0.9997305270212384,0,0.0
21805.0,0,0.0,0.0,15.909063088542535,0,0.0,0.9894271885815329,0,0.0
21810.0,0,0.0,0.0,16.05555906817106,0,0.0,0.9985381654162868,0,0.0
21815.0,0,0.0,0.0,15.823427317615351,0,0.0,0.9841012709207049,0,0.0
21820.0,0,0.0,0.0,15.662099258576273,0,0.0,0.974067847393124,0,0.0
21825.0,1,2.0,2.0,0.0,1,2.0,0.0,1,2.0
21830.0,1,7.0,7.0,0.0,1,7.0,0.0,1,7.0
21835.0,0,0.0,0.0,2.3070277617080137,0,0.0,1.0,0,0.0
21840.0,0,0.0,0.0,5.851535009453073,0,0.0,1.0,0,0.0
21845.0,0,0.0,0.0,10.176639946410432,0,0.0,1.0,0,0.0
21850.0,0,0.0,0.0,14.140072675887495,0,0.0,1.0,0,0.0
21855.0,0,0.0,0.0,16.060292642747736,0,0.0,1.0,0,0.0
21860.0,0,0.0,0.0,16.003306720589972,0,0.0,1.0,0,0.0
21865.0,0,0.0,0.0,15.901518660781658,0,0.0,1.0,0,0.0
21870.0,0,0.0,0.0,15.79312266416171,0,0.0,1.0,0,0.0
21875.0,0,0.0,0.0,15.935338297810159,0,0.0,1.0,0,0.0
21880.0,0,0.0,0.0,15.814554075196138,0,0.0,1.0,0,0.0
21885.0,0,0.0,0.0,15.611146090037874,0,0.0,1.0,0,0.0
21890.0,0,0.0,0.0,15.122466028044949,0,0.0,1.0,0,0.0
21895.0,1,0.0,0.0,6.053706998617839,0,0.0,0.8377431040173736,0,0.0
21900.0,0,0.0,0.0,14.332852133848242,0,0.0,0.9932455510759769,0,0.0
21905.0,0,0.0,0.0,12.889002559622984,0,0.0,0.8796634510101802,0,0.0
21910.0,0,0.0,0.0,14.434808945563175,0,0.0,0.9830774380318728,0,0.0
21915.0,0,0.0,0.0,14.529659542011116,0,0.0,0.989626406663529,0,0.0
21920.0,0,0.0,0.0,14.540041648713425,0,0.0,0.9902258212034489,0,0.0
21925.0,0,0.0,0.0,14.5233050132408,0,0.0,0.9893798510670132,0,0.0
21930.0,0,0.0,0.0,14.449804176914524,0,0.0,0.9841305173695645,0,0.0
21935.0,0,0.0,0.0,14.366555072647072,0,0.0,0.978494566254453,0,0.0
21940.0,0,0.0,0.0,14.423417717614695,0,0.0,0.9824377722982822,0,0.0
21945.0,0,0.0,0.0,12.107931101043302,0,0.0,0.8222050936258911,0,0.0
21950.0,1,2.0,1.0,7.230629103865071,1,2.0,0.4842017203288155,1,2.0
21955.0,1,7.0,3.5,3.3925813056502117,1,7.0,0.22718474030478197,1,7.0
21960.0,1,3.0,1.5,0.9611894038389437,1,3.0,0.0,1,3.0
21965.0,1,8.0,4.0,2.8434164492064156,1,8.0,0.0,1,8.0
21970.0,1,13.0,6.5,4.7951106074033305,1,13.0,0.0,1,13.0
21975.0,1,18.0,9.0,6.536171153886244,1,18.0,0.0,1,18.0
21980.0,1,23.0,11.5,7.141576956815786,1,23.0,0.0,1,23.0
21985.0,1,28.0,14.0,7.041838557317622,1,28.0,0.0,1,28.0
21990.0,1,33.0,11.0,7.994336944250546,1,33.0,0.38433824717469106,1,33.0
21995.0,1,38.0,12.666666666666666,8.982645672335812,1,38.0,0.494485641148746,1,38.0
22000.0,1,43.0,14.333333333333334,8.8660371106207,1,43.0,0.4842355101046418,1,43.0
22005.0,1,48.0,16.0,8.860818290284735,1,48.0,0.48168967448326633,1,48.0
22010.0,1,53.0,17.666666666666668,8.94771124540632,1,53.0,0.49286244127557427,1,53.0
22015.0,1,58.0,19.333333333333332,8.858831085475373,1,58.0,0.4840968247263468,1,58.0
22020.0,1,63.0,21.0,7.378100080106787,1,63.0,0.48194790993532566,1,63.0
22025.0,1,68.0,34.0,6.419293581733097,1,68.0,0.4934360086606086,1,68.0
22030.0,1,73.0,36.5,6.332468192900148,1,73.0,0.4867619451097453,1,73.0
22035.0,1,78.0,39.0,6.334603888731532,1,78.0,0.4869261110282118,1,78.0
22040.0,1,83.0,41.5,6.255650587022853,1,83.0,0.4808571563107381,1,83.0
22045.0,1,88.0,44.0,6.476595705949318,1,88.0,0.4978406882567384,1,88.0
22050.0,1,93.0,46.5,1.1985946248165529,1,93.0,0.09213315143500009,1,93.0
22055.0,2,102.0,51.0,0.00022219505172303854,2,102.0,1.7079611342024493e-05,2,102.0
22060.0,1,103.0,51.5,1.1875355123193003,1,103.0,0.0,1,103.0
22065.0,1,108.0,54.0,3.3699661983991973,1,108.0,0.0,1,108.0
22070.0,1,113.0,56.5,5.040427484025713,1,113.0,0.0,1,113.0
22075.0,1,118.0,39.333333333333336,7.586310566436555,1,118.0,0.4057385057527228,1,118.0
22080.0,0,0.0,0.0,8.919823322657672,0,0.0,0.962931730706045,0,0.0
22085.0,0,0.0,0.0,10.317306548763554,0,0.0,0.9630267117338236,0,0.0
22090.0,0,0.0,0.0,11.505648508570024,0,0.0,0.9665803051502361,0,0.0
22095.0,0,0.0,0.0,12.834473503888452,0,0.0,0.9851885090212587,0,0.0
22100.0,0,0.0,0.0,13.165869545297108,0,0.0,0.9620412473691651,0,0.0
22105.0,0,0.0,0.0,13.196479610583467,0,0.0,0.9950862225018822,0,0.0
22110.0,0,0.0,0.0,13.137386547933986,0,0.0,0.9674191171296418,0,0.0
22115.0,0,0.0,0.0,13.189595108220075,0,0.0,0.9741313831602034,0,0.0
22120.0,0,0.0,0.0,13.211560716802907,0,0.0,0.9873247386902713,0,0.0
22125.0,0,0.0,0.0,10.284128384145385,0,0.0,0.9725500931860924,0,0.0
22130.0,0,0.0,0.0,13.40495202503257,0,0.0,0.9677496875132827,0,0.0
22135.0,0,0.0,0.0,13.411039206365556,0,0.0,0.9695085423187003,0,0.0
22140.0,0,0.0,0.0,9.236104994566785,0,0.0,1.0,0,0.0
22145.0,0,0.0,0.0,12.180555132056021,0,0.0,1.0,0,0.0
22150.0,0,0.0,0.0,11.968223489542858,0,0.0,1.0,0,0.0
22155.0,0,0.0,0.0,11.823875235814036,0,0.0,1.0,0,0.0
22160.0,0,0.0,0.0,12.189192113304877,0,0.0,1.0,0,0.0
22165.0,0,0.0,0.0,11.922250358109729,0,0.0,1.0,0,0.0
22170.0,0,0.0,0.0,12.041204531398968,0,0.0,1.0,0,0.0
22175.0,0,0.0,0.0,12.205360638281697,0,0.0,1.0,0,0.0
22180.0,0,0.0,0.0,12.167460638984473,0,0.0,1.0,0,0.0
22185.0,0,0.0,0.0,11.882685791073733,0,0.0,1.0,0,0.0
22190.0,0,0.0,0.0,12.049790189439797,0,0.0,1.0,0,0.0
22195.0,0,0.0,0.0,12.197574984586232,0,0.0,1.0,0,0.0
22200.0,0,0.0,0.0,12.177485800070123,0,0.0,1.0,0,0.0
22205.0,0,0.0,0.0,11.680755860637873,0,0.0,0.9360498065385479,0,0.0
22210.0,0,0.0,0.0,12.419092209336743,0,0.0,0.9952171758942338,0,0.0
22215.0,0,0.0,0.0,12.316451493676215,0,0.0,0.9869919528707155,0,0.0
22220.0,0,0.0,0.0,12.233295854090176,0,0.0,0.9803281871627615,0,0.0
22225.0,0,0.0,0.0,11.997209026387356,0,0.0,0.96140911788042,0,0.0
22230.0,0,0.0,0.0,11.850271730886282,0,0.0,0.927499671053399,0,0.0
22235.0,0,0.0,0.0,12.711195810012603,0,0.0,0.9956013424263449,0,0.0
22240.0,0,0.0,0.0,12.473331981700928,0,0.0,0.9771269919945205,0,0.0
22245.0,0,0.0,0.0,12.447471950914794,0,0.0,0.9747328615705396,0,0.0
22250.0,0,0.0,0.0,12.613756328213421,0,0.0,0.9877001691480082,0,0.0
22255.0,0,0.0,0.0,12.434448045613948,0,0.0,0.9737277790210065,0,0.0
22260.0,0,0.0,0.0,12.603370214127088,0,0.0,0.9869633253633867,0,0.0
22265.0,0,0.0,0.0,12.605141298586895,0,0.0,0.9831529101038855,0,0.0
22270.0,0,0.0,0.0,12.523589978550953,0,0.0,0.9908613672765691,0,0.0
22275.0,0,0.0,0.0,12.558646926203826,0,0.0,0.9782805046153802,0,0.0
22280.0,0,0.0,0.0,12.506480054322092,0,0.0,0.9823667655728061,0,0.0
22285.0,0,0.0,0.0,8.416424799580701,0,0.0,0.5121410042097118,0,0.0
22290.0,1,5.0,1.25,6.739560977216657,1,5.0,0.4099957913918017,1,5.0
22295.0,0,0.0,0.0,6.824637905956042,0,1.0,0.54410849543775,0,1.0
22300.0,0,0.0,0.0,9.355974193196394,0,0.0,0.9125748473992117,0,0.0
22305.0,0,0.0,0.0,11.34728221053804,0,0.0,0.8929249075252548,0,0.0
22310.0,0,0.0,0.0,12.847112727241326,0,0.0,0.9588013201305802,0,0.0
22315.0,0,0.0,0.0,12.68583629366223,0,0.0,0.9254643298389682,0,0.0
22320.0,0,0.0,0.0,13.065587154473558,0,0.0,0.9754568934809867,0,0.0
22325.0,0,0.0,0.0,13.1044573672464,0,0.0,0.9826809042073208,0,0.0
22330.0,0,0.0,0.0,11.741517077530824,0,0.0,0.9887143023945419,0,0.0
22335.0,0,0.0,0.0,13.247203030925732,0,0.0,0.9768006124847632,0,0.0
22340.0,0,0.0,0.0,13.205389688293272,0,0.0,0.9848664998430301,0,0.0
22345.0,0,0.0,0.0,13.119279393513377,0,0.0,0.9715889875095385,0,0.0
22350.0,0,0.0,0.0,12.652691223294342,0,0.0,0.9264370213464987,0,0.0
22355.0,0,0.0,0.0,12.440635399743424,0,0.0,0.9883866986023211,0,0.0
22360.0,0,0.0,0.0,12.105873828113605,0,0.0,0.973344942268821,0,0.0
22365.0,0,0.0,0.0,12.894443556113083,0,0.0,0.9847532308511799,0,0.0
22370.0,0,0.0,0.0,12.553662046157791,0,0.0,0.8197818252424475,0,0.0
22375.0,0,0.0,0.0,11.326046492955744,0,0.0,1.0,0,0.0
22380.0,0,0.0,0.0,12.080864279372715,0,0.0,1.0,0,0.0
22385.0,0,0.0,0.0,12.826433696904454,0,0.0,0.9474978533946341,0,0.0
22390.0,0,0.0,0.0,13.374454443360527,0,0.0,0.9782391667372872,0,0.0
22395.0,0,0.0,0.0,13.129079036845429,0,0.0,0.9032324864681236,0,0.0
22400.0,0,0.0,0.0,12.07710108388169,0,0.0,0.9847081910514311,0,0.0
22405.0,0,0.0,0.0,12.97449959886429,0,0.0,0.9790042443979639,0,0.0
22410.0,0,0.0,0.0,10.755988902676634,0,0.0,0.9827459397185054,0,0.0
22415.0,0,0.0,0.0,12.744425356274244,0,0.0,0.9791914815520275,0,0.0
22420.0,0,0.0,0.0,12.244216975651906,0,0.0,0.9882147388441928,0,0.0
22425.0,1,0.0,0.0,10.46174341024128,0,0.0,0.9865033894240366,0,0.0
22430.0,0,0.0,0.0,13.173453732035163,0,0.0,0.9926516602965336,0,0.0
22435.0,0,0.0,0.0,12.69937129149013,0,0.0,0.9356372962861298,0,0.0
22440.0,1,3.0,0.75,4.7296923159950826,1,3.0,0.4860923903056241,1,3.0
22445.0,0,0.0,0.0,7.344966527367729,0,0.0,0.9683073637878792,0,0.0
22450.0,0,0.0,0.0,9.439785844241056,0,0.0,0.9793568818616563,0,0.0
22455.0,0,0.0,0.0,11.418233622100457,0,0.0,1.0,0,0.0
22460.0,0,0.0,0.0,13.08631998536505,0,0.0,1.0,0,0.0
22465.0,0,0.0,0.0,13.342199239291126,0,0.0,1.0,0,0.0
22470.0,0,0.0,0.0,13.075999036843294,0,0.0,1.0,0,0.0
22475.0,0,0.0,0.0,13.38107931979966,0,0.0,1.0,0,0.0
22480.0,0,0.0,0.0,13.347780007978777,0,0.0,1.0,0,0.0
22485.0,0,0.0,0.0,13.325748295050921,0,0.0,1.0,0,0.0
22490.0,0,0.0,0.0,13.343701048165435,0,0.0,1.0,0,0.0
22495.0,0,0.0,0.0,13.299627675551797,0,0.0,1.0,0,0.0
22500.0,0,0.0,0.0,13.227047860324724,0,0.0,1.0,0,0.0
22505.0,0,0.0,0.0,13.170239358377053,0,0.0,1.0,0,0.0
22510.0,0,0.0,0.0,6.851274734880634,0,0.0,1.0,0,0.0
22515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
