step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
17205.0,7,886.0,49.22222222222222,7.395300796090003,6,1655.0,0.42477285530932835,6,1655.0
17210.0,6,916.0,53.88235294117647,8.46201425492658,6,1685.0,0.491214201237363,6,1685.0
17215.0,5,930.0,54.705882352941174,8.1837990924569,5,1699.0,0.5363054734457152,5,1699.0
17220.0,5,955.0,56.1764705882353,8.792958061302912,5,1724.0,0.515677329782996,5,1724.0
17225.0,5,980.0,57.64705882352941,8.988294417718734,5,1749.0,0.5137095256247438,5,1749.0
17230.0,6,1007.0,55.94444444444444,8.70733426776731,6,1776.0,0.47427891706689757,6,1776.0
17235.0,6,1037.0,57.611111111111114,8.86806513958451,6,1806.0,0.48835371419124735,6,1806.0
17240.0,6,1067.0,59.27777777777778,8.944867915398037,6,1836.0,0.49627598943668155,6,1836.0
17245.0,5,1080.0,60.0,8.494410366271198,5,1849.0,0.5365356847831054,5,1849.0
17250.0,5,1105.0,61.388888888888886,8.899035103641541,5,1874.0,0.5239892729389997,5,1874.0
17255.0,5,1130.0,66.47058823529412,9.092030461767049,5,1899.0,0.5382842953705993,5,1899.0
17260.0,7,1158.0,68.11764705882354,6.477988293207811,7,1927.0,0.3562568827962432,7,1927.0
17265.0,6,1186.0,79.06666666666666,6.304724011454681,6,1955.0,0.2990091652587178,6,1955.0
17270.0,7,1221.0,81.4,6.503883144126518,7,1990.0,0.2967743619912797,7,1990.0
17275.0,6,1231.0,82.06666666666666,6.108878613688042,6,2000.0,0.1372087719512673,6,2000.0
17280.0,6,1261.0,84.06666666666666,6.258541929123562,6,2030.0,0.14108591927089628,6,2030.0
17285.0,6,1291.0,92.21428571428571,7.02407257725202,6,2060.0,0.14240149054206003,6,2060.0
17290.0,6,1321.0,88.06666666666666,7.825494000533902,6,2090.0,0.2237041864686412,6,2090.0
17295.0,6,1351.0,84.4375,8.26064489015863,6,2120.0,0.32278636666469446,6,2120.0
17300.0,6,1355.0,84.6875,7.800809035653171,5,2124.0,0.3640613301198864,5,2124.0
17305.0,5,1380.0,92.0,8.116105605695385,5,2149.0,0.3669310922902616,5,2149.0
17310.0,5,1405.0,100.35714285714286,8.42102575186201,5,2174.0,0.3662503589840621,5,2174.0
17315.0,5,1430.0,110.0,7.6880910824103745,5,2199.0,0.2768285559281474,5,2199.0
17320.0,6,1459.0,112.23076923076923,7.516021343578699,6,2228.0,0.24690330257841125,6,2228.0
17325.0,6,1489.0,114.53846153846153,6.849133264585813,6,2258.0,0.2440337375833151,6,2258.0
17330.0,6,1519.0,138.0909090909091,6.161477545461684,6,2288.0,0.24545087223399104,6,2288.0
17335.0,6,1549.0,119.15384615384616,7.0047038704507765,6,2318.0,0.3649382800632305,6,2318.0
17340.0,6,1579.0,121.46153846153847,5.282734172190383,6,2348.0,0.2963863983180245,6,2348.0
17345.0,7,1614.0,115.28571428571429,5.758716950175491,7,2383.0,0.37544326271350137,7,2383.0
17350.0,5,1605.0,114.64285714285714,6.924239287400135,5,2374.0,0.4502290168162835,5,2374.0
17355.0,5,1630.0,116.42857142857143,7.902744135377757,5,2399.0,0.49586668392966315,5,2399.0
17360.0,5,1655.0,118.21428571428571,7.965049867567632,5,2424.0,0.4912077083802611,5,2424.0
17365.0,5,1680.0,129.23076923076923,8.37030696888461,5,2449.0,0.49085333805636033,5,2449.0
17370.0,5,1705.0,131.15384615384616,8.611624874460746,5,2474.0,0.4906759751201828,5,2474.0
17375.0,5,1730.0,133.07692307692307,8.643667895695717,5,2499.0,0.494580499578507,5,2499.0
17380.0,5,1755.0,135.0,8.59945802906344,5,2524.0,0.4875616418282861,5,2524.0
17385.0,5,1780.0,127.14285714285714,8.4212308158549,5,2549.0,0.48505813040981766,5,2549.0
17390.0,6,1806.0,112.875,7.499931396791185,6,2575.0,0.41476272616306353,6,2575.0
17395.0,6,1835.0,114.6875,6.267086445624827,6,2604.0,0.33379584033996007,6,2604.0
17400.0,8,1875.0,117.1875,6.443578391193286,8,2644.0,0.32752665056077795,8,2644.0
17405.0,5,1880.0,117.5,6.8879094829319625,5,2649.0,0.4101539870642738,5,2649.0
17410.0,6,1908.0,119.25,5.993156847258171,6,2677.0,0.3300965793855409,6,2677.0
17415.0,6,1938.0,138.42857142857142,7.072490485451047,6,2707.0,0.3269369523368592,6,2707.0
17420.0,6,1968.0,140.57142857142858,7.856659220572623,6,2737.0,0.32763550428938476,6,2737.0
17425.0,7,1998.0,142.71428571428572,7.281478002314361,6,2767.0,0.328981610653775,6,2767.0
17430.0,6,2028.0,144.85714285714286,8.082727804563518,6,2797.0,0.37142977350881606,6,2797.0
17435.0,6,2058.0,137.2,8.651902425081468,6,2827.0,0.43487998626950836,6,2827.0
17440.0,7,2089.0,139.26666666666668,7.126384901664317,7,2858.0,0.2916375538432469,7,2858.0
17445.0,9,2128.0,141.86666666666667,5.907119005478753,9,2897.0,0.1794312266712711,9,2897.0
17450.0,9,2173.0,144.86666666666667,5.859427357484724,9,2942.0,0.17812889879109628,9,2942.0
17455.0,9,2218.0,147.86666666666667,5.845194108586585,9,2987.0,0.17671324862010396,9,2987.0
17460.0,9,2263.0,150.86666666666667,4.287905317591468,9,3032.0,0.1788291902764833,9,3032.0
17465.0,7,2227.0,159.07142857142858,5.146932916682616,7,2996.0,0.284306501602023,7,2996.0
17470.0,8,2263.0,174.07692307692307,4.256517487187131,7,3031.0,0.29549480618337304,7,3031.0
17475.0,5,2230.0,185.83333333333334,5.442051444864577,5,3028.0,0.3343143564458958,5,3028.0
17480.0,5,2255.0,187.91666666666666,5.732147667439637,5,3024.0,0.2862370222655464,5,3024.0
17485.0,6,2283.0,175.6153846153846,5.559725354076063,6,3052.0,0.2142897038663245,6,3052.0
17490.0,6,2313.0,177.92307692307693,6.776645569288008,6,3082.0,0.24884793857978638,6,3082.0
17495.0,6,2343.0,180.23076923076923,7.265889257718654,6,3112.0,0.243568416192122,6,3112.0
17500.0,6,2373.0,182.53846153846155,7.528721671244691,6,3142.0,0.24270830858524325,6,3142.0
17505.0,5,2380.0,158.66666666666666,8.121750085635494,5,3149.0,0.39717852964154365,5,3149.0
17510.0,5,2405.0,141.47058823529412,9.082583756019181,5,3174.0,0.5079043865489338,5,3174.0
17515.0,6,2431.0,135.05555555555554,8.866831590242105,6,3200.0,0.4852726194805623,6,3200.0
17520.0,6,2461.0,136.72222222222223,9.10645146359737,6,3230.0,0.4909953996848872,6,3230.0
17525.0,6,2491.0,138.38888888888889,9.173337644802773,6,3260.0,0.4878338881194247,6,3260.0
17530.0,6,2521.0,140.05555555555554,8.538816380167248,6,3290.0,0.4897303002266766,6,3290.0
17535.0,5,2530.0,158.125,7.3041806838517225,5,3299.0,0.5308954288721544,5,3299.0
17540.0,5,2555.0,182.5,8.216635986535795,5,3324.0,0.5370511959652602,5,3324.0
17545.0,6,2581.0,184.35714285714286,7.0162808670247125,6,3348.0,0.4443064782007012,6,3348.0
17550.0,6,2611.0,200.84615384615384,7.150072558127605,6,3373.0,0.4454575301240606,6,3373.0
17555.0,6,2641.0,203.15384615384616,7.342889484814612,6,3398.0,0.44816793323892024,6,3398.0
17560.0,6,2671.0,205.46153846153845,6.45232938960462,6,3423.0,0.3710828694926016,6,3423.0
17565.0,5,2680.0,178.66666666666666,5.423579966650221,5,3428.0,0.41941002593200366,5,3428.0
17570.0,6,2706.0,193.28571428571428,5.7565868338164705,6,3448.0,0.32685728391641317,6,3448.0
17575.0,6,2736.0,195.42857142857142,5.890423012041841,6,3473.0,0.22221155876758092,6,3473.0
17580.0,7,2771.0,197.92857142857142,6.722313804387696,7,3503.0,0.22030205871448608,7,3503.0
17585.0,6,2790.0,199.28571428571428,6.963366894707278,6,3517.0,0.24713667026337416,6,3517.0
17590.0,6,2820.0,188.0,7.465894362575601,6,3542.0,0.3268093808627419,6,3542.0
17595.0,6,2850.0,190.0,7.446899703259737,6,3567.0,0.32866206919453783,6,3567.0
17600.0,6,2880.0,205.71428571428572,7.46990612284588,6,3592.0,0.3288903939146145,6,3592.0
17605.0,6,2910.0,194.0,7.574903775959354,6,3617.0,0.3636941873258225,6,3617.0
17610.0,6,2940.0,196.0,7.823427270273445,6,3642.0,0.3888883858241308,6,3642.0
17615.0,6,2970.0,185.625,8.080992672735123,6,3667.0,0.42622847765576954,6,3667.0
17620.0,6,3000.0,187.5,7.443710150862637,6,3692.0,0.3534450082787866,6,3692.0
17625.0,8,3036.0,168.66666666666666,6.48214489335538,8,3723.0,0.3339100932926874,8,3723.0
17630.0,7,3069.0,191.8125,5.554103657216155,7,3751.0,0.40371323201472126,7,3751.0
17635.0,7,3104.0,221.71428571428572,6.139703004008946,7,3781.0,0.40864190998037064,7,3781.0
17640.0,7,3139.0,224.21428571428572,6.473511338195686,7,3811.0,0.4132675433421862,7,3811.0
17645.0,7,3174.0,211.6,7.100336731251629,7,3841.0,0.4501603555458504,7,3841.0
17650.0,7,3209.0,213.93333333333334,6.85900159978397,7,3871.0,0.42076096061227364,7,3871.0
17655.0,8,3247.0,216.46666666666667,5.977416826897352,8,3904.0,0.3783991246905518,8,3904.0
17660.0,8,3287.0,234.78571428571428,5.322653478272332,8,3939.0,0.32180745552591267,8,3939.0
17665.0,9,3331.0,237.92857142857142,4.48241523728216,9,3978.0,0.26076661238556276,9,3978.0
17670.0,10,3379.0,241.35714285714286,4.010178792222169,10,4021.0,0.22666561060152826,10,4021.0
17675.0,10,3429.0,244.92857142857142,3.9479957320536343,10,4066.0,0.2208008648817231,10,4066.0
17680.0,11,3481.0,248.64285714285714,2.1047039034471084,11,4113.0,0.0858540530771996,11,4113.0
17685.0,9,3491.0,249.35714285714286,2.485793428486194,9,4122.0,0.09755150892550182,9,4122.0
17690.0,9,3536.0,252.57142857142858,3.308900119128751,9,4167.0,0.0972106408896623,9,4167.0
17695.0,7,3405.0,243.21428571428572,2.8773802149727046,7,4031.0,0.0003220519519166188,7,4031.0
17700.0,7,3440.0,229.33333333333334,5.61107156093954,7,4061.0,0.19954267428645472,7,4061.0
17705.0,7,3475.0,217.1875,6.802776826382583,7,4091.0,0.26965060151097897,7,4091.0
17710.0,7,3510.0,219.375,7.423550300926173,7,4121.0,0.29704028973572916,7,4121.0
17715.0,7,3545.0,221.5625,7.607273648798392,7,4151.0,0.29292941209981965,7,4151.0
17720.0,7,3580.0,210.58823529411765,7.933702050399897,7,4181.0,0.3475423471850204,7,4181.0
17725.0,7,3615.0,212.64705882352942,7.940004770881931,7,4211.0,0.3546087478095463,7,4211.0
17730.0,7,3650.0,214.7058823529412,8.018772759240226,7,4241.0,0.3566672092919076,7,4241.0
17735.0,7,3685.0,216.76470588235293,7.9673702452957915,7,4269.0,0.35442053870675183,7,4269.0
17740.0,7,3720.0,218.8235294117647,8.0081455432176,7,4294.0,0.36133406233116067,7,4294.0
17745.0,7,3755.0,208.61111111111111,7.102940205313582,7,4319.0,0.41188636996466127,7,4319.0
17750.0,9,3791.0,236.9375,5.53502224725922,8,4345.0,0.3254542838038423,8,4345.0
17755.0,8,3831.0,212.83333333333334,6.738526051233988,8,4375.0,0.40801845877000087,8,4375.0
17760.0,9,3873.0,215.16666666666666,5.892471783604784,9,4407.0,0.38924032034306877,9,4407.0
17765.0,7,3895.0,229.11764705882354,5.2344982700686895,7,4419.0,0.3782529938431424,7,4419.0
17770.0,9,3936.0,246.0,4.9179228593467785,8,4449.0,0.3645402769821397,8,4449.0
17775.0,7,3965.0,264.3333333333333,5.4428023995066015,7,4469.0,0.35676081154350814,7,4469.0
17780.0,7,4000.0,266.6666666666667,6.463633005555335,7,4494.0,0.3565448411537092,7,4494.0
17785.0,7,4035.0,269.0,7.063221345025439,7,4519.0,0.35683385041989935,7,4519.0
17790.0,7,4070.0,271.3333333333333,7.284724487160967,7,4544.0,0.3567155862749432,7,4544.0
17795.0,7,4105.0,273.6666666666667,7.318156845505653,7,4569.0,0.35770127433811233,7,4569.0
17800.0,7,4140.0,258.75,6.475201076818792,7,4594.0,0.3144279905876624,7,4594.0
17805.0,8,4180.0,261.25,6.571888649406637,8,4624.0,0.32883205785753256,8,4624.0
17810.0,9,4221.0,234.5,5.948628065128975,9,4655.0,0.27622945256415476,9,4655.0
17815.0,8,4247.0,235.94444444444446,5.548467217390969,8,4673.0,0.2471424002214462,8,4673.0
17820.0,8,4287.0,238.16666666666666,6.207791141816249,8,4701.0,0.26666920365832386,8,4701.0
17825.0,8,4327.0,240.38888888888889,6.369371512734296,8,4731.0,0.27081940835212115,8,4731.0
17830.0,8,4367.0,242.61111111111111,6.984488115703287,8,4761.0,0.30896597112983076,8,4761.0
17835.0,8,4407.0,275.4375,6.749273038987003,8,4791.0,0.3278989362252779,8,4791.0
17840.0,7,4420.0,276.25,6.8999644934968,7,4794.0,0.3589875008103254,7,4794.0
17845.0,7,4455.0,297.0,6.724742470857077,7,4819.0,0.35912088931653713,7,4819.0
17850.0,7,4490.0,299.3333333333333,6.969664926342676,7,4844.0,0.3610009709286251,7,4844.0
17855.0,7,4525.0,301.6666666666667,7.137359098398887,7,4869.0,0.35370688153000857,7,4869.0
17860.0,7,4560.0,285.0,7.144588968939597,7,4894.0,0.37557090545294564,7,4894.0
17865.0,3,175.0,10.294117647058824,6.07485349542696,3,3076.0,0.2960149654775688,3,3076.0
17870.0,3,19.0,1.1176470588235294,6.957843794541152,3,1373.0,0.4157705681859966,3,1373.0
17875.0,5,33.0,2.0625,7.251085831120253,5,1387.0,0.37137441191631443,5,1387.0
17880.0,5,58.0,3.625,7.357649863783067,5,1412.0,0.3674333057978881,5,1412.0
17885.0,3,40.0,2.5,8.901521139611274,3,1394.0,0.5330281653422888,3,1394.0
17890.0,3,55.0,3.4375,9.70808483642328,3,1409.0,0.5441891790661174,3,1409.0
17895.0,3,70.0,4.375,10.285369451504437,3,1424.0,0.5622860637520961,3,1424.0
17900.0,3,85.0,5.3125,10.737368620032763,3,1439.0,0.5633118779405071,3,1439.0
17905.0,3,100.0,6.25,10.953802168665602,3,1454.0,0.5670762871927024,3,1454.0
17910.0,3,115.0,7.666666666666667,10.794309245050474,3,1469.0,0.5602157111478994,3,1469.0
17915.0,3,130.0,8.666666666666666,10.619961174477869,3,1484.0,0.5463463321576618,3,1484.0
17920.0,4,148.0,9.866666666666667,9.775726628341916,4,1498.0,0.33055496100181375,4,1498.0
17925.0,3,160.0,10.666666666666666,9.247315386581423,3,1505.0,0.39362239321339737,3,1505.0
17930.0,3,175.0,12.5,9.929490860476244,3,1515.0,0.39376119636646645,3,1515.0
17935.0,4,190.0,13.571428571428571,8.534437526858406,3,1525.0,0.22918440735759862,3,1525.0
17940.0,4,207.0,18.818181818181817,8.578411180365384,4,1537.0,0.0002914296440009666,4,1537.0
17945.0,4,227.0,20.636363636363637,7.182653902326487,4,1552.0,0.0,4,1552.0
17950.0,4,247.0,27.444444444444443,7.354165301777846,4,1567.0,0.0,4,1567.0
17955.0,5,267.0,29.666666666666668,5.7761583185834064,4,1582.0,0.1613944596545143,4,1582.0
17960.0,4,287.0,31.88888888888889,7.260510338222547,4,1597.0,0.31373992724719973,4,1597.0
17965.0,4,307.0,34.111111111111114,7.397946474248631,4,1612.0,0.323864764871362,4,1612.0
17970.0,4,327.0,36.333333333333336,7.369679262773841,4,1627.0,0.3228671701145276,4,1627.0
17975.0,4,347.0,38.55555555555556,7.431894646468763,4,1642.0,0.32901014134734097,4,1642.0
17980.0,4,367.0,40.77777777777778,6.059495148829926,4,1657.0,0.32991752242958466,4,1657.0
17985.0,5,388.0,48.5,4.731576438533864,4,1672.0,0.32222798873161024,4,1672.0
17990.0,4,407.0,58.142857142857146,5.423965267820091,4,1687.0,0.3257430760903712,4,1687.0
17995.0,4,427.0,61.0,3.720821929004192,4,1706.0,0.3282213930507017,4,1706.0
18000.0,4,447.0,74.5,4.23970903102068,4,1725.0,0.3252407569995974,4,1725.0
18005.0,4,467.0,77.83333333333333,4.282696310634027,4,1740.0,0.3286362185561355,4,1740.0
18010.0,4,487.0,81.16666666666667,4.302536825348235,4,1755.0,0.33020314783887905,4,1755.0
18015.0,4,507.0,84.5,3.973677050977256,4,1770.0,0.19285685461843965,4,1770.0
18020.0,4,527.0,87.83333333333333,3.8906811608869023,4,1785.0,0.0,4,1785.0
18025.0,4,547.0,91.16666666666667,4.245652924623005,4,1800.0,0.0,4,1800.0
18030.0,4,567.0,94.5,4.228782187535661,4,1815.0,0.0,4,1815.0
18035.0,4,587.0,97.83333333333333,4.2709602848719035,4,1830.0,0.0,4,1830.0
18040.0,4,607.0,101.16666666666667,4.250977042237374,4,1845.0,0.0,4,1845.0
18045.0,4,627.0,104.5,4.219150761015791,4,1860.0,0.0,4,1860.0
18050.0,4,647.0,107.83333333333333,4.238824737015258,4,1875.0,0.0,4,1875.0
18055.0,4,667.0,111.16666666666667,4.23646519335988,4,1890.0,0.0,4,1890.0
18060.0,4,687.0,114.5,4.282760194220969,4,1905.0,0.0,4,1905.0
18065.0,4,707.0,117.83333333333333,4.207916310376721,4,1920.0,0.0,4,1920.0
18070.0,4,727.0,121.16666666666667,3.4362213762108045,4,1935.0,0.0,4,1935.0
18075.0,4,747.0,149.4,2.4072557300415696,4,1950.0,0.0,4,1950.0
18080.0,4,767.0,153.4,2.47199490983904,4,1965.0,0.0,4,1965.0
18085.0,4,787.0,157.4,0.4521585613561433,4,1980.0,0.0,4,1980.0
18090.0,4,807.0,201.75,0.0,4,1995.0,0.0,4,1995.0
18095.0,4,827.0,206.75,0.0,4,2010.0,0.0,4,2010.0
18100.0,4,847.0,211.75,0.0,4,2025.0,0.0,4,2025.0
18105.0,4,867.0,216.75,0.0,4,2040.0,0.0,4,2040.0
18110.0,4,887.0,221.75,0.0,4,2055.0,0.0,4,2055.0
18115.0,4,907.0,151.16666666666666,3.446358390695726,4,2070.0,0.2595815881092732,4,2070.0
18120.0,4,927.0,154.5,4.366327621408655,4,2085.0,0.328762738536913,4,2085.0
18125.0,4,947.0,135.28571428571428,5.551946685863322,4,2100.0,0.4175964080345059,4,2100.0
18130.0,4,967.0,138.14285714285714,5.550303151541773,4,2115.0,0.41757475516462556,4,2115.0
18135.0,4,987.0,141.0,5.652353117418859,4,2130.0,0.4253571637162978,4,2130.0
18140.0,4,1007.0,143.85714285714286,5.532617786410382,4,2145.0,0.4163897235772255,4,2145.0
18145.0,4,1027.0,128.375,6.4299065776228534,4,2160.0,0.4768346783940141,4,2160.0
18150.0,4,1047.0,130.875,6.664864869194264,4,2175.0,0.4933809455105805,4,2175.0
18155.0,4,1067.0,133.375,6.680475990101388,4,2190.0,0.49477372384424756,4,2190.0
18160.0,4,1087.0,135.875,6.687849102675375,4,2205.0,0.49547983190511247,4,2205.0
18165.0,4,1107.0,138.375,6.675224622801454,4,2220.0,0.49439606909142864,4,2220.0
18170.0,4,1127.0,140.875,5.608463064267802,4,2235.0,0.4171609320288563,4,2235.0
18175.0,5,1151.0,143.875,4.294722659156951,5,2254.0,0.3184305204399164,5,2254.0
18180.0,6,1179.0,117.9,3.724210700270725,6,2277.0,0.27272336548939774,6,2277.0
18185.0,6,1205.0,120.5,4.266960373554542,6,2298.0,0.32817899249838983,6,2298.0
18190.0,6,1235.0,123.5,4.605978311255981,6,2323.0,0.3269410800250611,6,2323.0
18195.0,4,1227.0,111.54545454545455,6.085250761863637,4,2310.0,0.483057312899771,4,2310.0
18200.0,5,1249.0,104.08333333333333,6.311141464421744,5,2327.0,0.4235834410950662,5,2327.0
18205.0,4,1267.0,105.58333333333333,7.20190788761865,4,2340.0,0.49272755275103247,4,2340.0
18210.0,4,1287.0,107.25,8.097927526610022,4,2355.0,0.4979279769028614,4,2355.0
18215.0,4,1307.0,108.91666666666667,8.450162706101443,4,2370.0,0.4860567842718432,4,2370.0
18220.0,4,1327.0,102.07692307692308,8.907244914193688,4,2385.0,0.5034109159457172,4,2385.0
18225.0,4,1347.0,89.8,9.607536605785894,4,2400.0,0.5986357831403779,4,2400.0
18230.0,4,1367.0,85.4375,9.87632786363733,4,2415.0,0.6287041881290006,4,2415.0
18235.0,1,2.0,0.125,9.743494322396362,1,828.0,0.7006219834177025,1,828.0
18240.0,1,7.0,0.4375,10.77617380604168,1,7.0,0.8636248804105304,1,7.0
18245.0,1,12.0,0.75,11.219481796276337,1,12.0,0.8413831522461251,1,12.0
18250.0,1,17.0,1.0625,11.574051507213287,1,17.0,0.7253542848883011,1,17.0
18255.0,3,29.0,1.8125,10.304120497155733,3,29.0,0.5660218243558541,3,29.0
18260.0,3,44.0,2.75,10.219211707679705,3,44.0,0.5685707649162395,3,44.0
18265.0,3,59.0,3.933333333333333,10.585490898553724,3,59.0,0.6137410780445626,3,59.0
18270.0,3,74.0,4.625,10.001965427674183,3,74.0,0.5874677621829093,3,74.0
18275.0,4,92.0,5.75,10.439442829053,4,92.0,0.626661885408383,4,92.0
18280.0,4,112.0,7.0,10.062028263603995,4,112.0,0.5439917186440435,4,112.0
18285.0,5,135.0,7.9411764705882355,9.663945756549918,5,135.0,0.48224645749078265,5,135.0
18290.0,5,160.0,9.411764705882353,9.768352268704808,5,160.0,0.488931762651596,5,160.0
18295.0,5,185.0,10.277777777777779,9.934329866277782,5,185.0,0.5209685922542696,5,185.0
18300.0,3,29.0,1.6111111111111112,8.111955717097041,1,73.0,0.753726716287792,1,73.0
18305.0,1,33.0,2.357142857142857,10.7048857413687,1,33.0,0.8443688221126501,1,33.0
18310.0,1,38.0,2.7142857142857144,10.715682487039759,1,38.0,0.7521553412285205,1,38.0
18315.0,2,47.0,3.6153846153846154,11.473468991992785,2,47.0,0.6821346879974319,2,47.0
18320.0,2,51.0,3.923076923076923,10.394282659721027,2,51.0,0.6101806236122467,2,51.0
18325.0,3,64.0,4.923076923076923,8.854554259556927,3,64.0,0.32836779109223185,3,64.0
18330.0,1,5.0,0.38461538461538464,9.452619277146328,1,23.0,0.41070097722742627,1,23.0
18335.0,1,0.0,0.0,9.87956185377851,0,12.0,0.6612981358106571,0,12.0
18340.0,2,5.0,0.38461538461538464,10.865556836675598,2,17.0,0.5663226086438113,2,17.0
18345.0,4,18.0,1.3846153846153846,9.297136193201395,4,30.0,0.19888779355368197,4,30.0
18350.0,3,25.0,1.9230769230769231,8.785244786133415,2,37.0,0.32736815391461893,2,37.0
18355.0,2,35.0,2.9166666666666665,10.458181003125228,2,47.0,0.32433370563814673,2,47.0
18360.0,2,45.0,3.75,11.123034979465272,2,57.0,0.32872780359873854,2,57.0
18365.0,3,55.0,4.583333333333333,9.097001712933194,2,67.0,0.3326667167176676,2,67.0
18370.0,2,65.0,5.909090909090909,9.337797389541805,2,77.0,0.4171438885593592,2,77.0
18375.0,2,75.0,7.5,10.322602456617771,2,87.0,0.47424950553865897,2,87.0
18380.0,4,85.0,8.5,8.796973701162889,2,97.0,0.4877897191940211,2,97.0
18385.0,2,95.0,10.555555555555555,9.345375030329274,2,107.0,0.3711849133848301,2,107.0
18390.0,4,110.0,12.222222222222221,7.757865612752304,3,122.0,0.3940094648379673,3,122.0
18395.0,4,125.0,15.625,7.053899747931427,3,137.0,0.38951139293065945,3,137.0
18400.0,2,125.0,17.857142857142858,8.332399678175591,2,137.0,0.49047264298501597,2,137.0
18405.0,2,135.0,19.285714285714285,8.929038817021583,2,147.0,0.49227965456970113,2,147.0
18410.0,2,145.0,18.125,7.830598823217831,2,157.0,0.5743776685810299,2,157.0
18415.0,2,155.0,22.142857142857142,9.619532321064321,2,167.0,0.5926233611839284,2,167.0
18420.0,2,165.0,23.571428571428573,7.61829565749047,2,177.0,0.48624956671372876,2,177.0
18425.0,3,178.0,29.666666666666668,6.785654098906767,3,190.0,0.3878238164308381,3,190.0
18430.0,2,185.0,30.833333333333332,7.212140559185354,2,197.0,0.4930375137675301,2,197.0
18435.0,2,195.0,24.375,8.999377038087042,2,207.0,0.6317876990670398,2,207.0
18440.0,2,205.0,22.77777777777778,9.528457602990732,2,217.0,0.6296567348256018,2,217.0
18445.0,3,218.0,24.22222222222222,9.198713458767251,3,230.0,0.5614193232601523,3,230.0
18450.0,3,233.0,25.88888888888889,9.471474305303964,3,245.0,0.5632593330079394,3,245.0
18455.0,3,248.0,27.555555555555557,9.506994313991516,3,260.0,0.5648897845290792,3,260.0
18460.0,3,263.0,29.22222222222222,9.144693037837245,3,275.0,0.5592216869164418,3,275.0
18465.0,2,255.0,25.5,9.83570717802042,2,267.0,0.7082220605223235,2,267.0
18470.0,3,267.0,26.7,9.210190730790977,3,279.0,0.6127771876773784,3,279.0
18475.0,2,275.0,25.0,9.845182996233207,2,287.0,0.7115542871443526,2,287.0
18480.0,2,285.0,25.90909090909091,10.81992349299225,2,297.0,0.7388227985838264,2,297.0
18485.0,2,295.0,26.818181818181817,10.69418343106421,2,307.0,0.68411884409981,2,307.0
18490.0,3,308.0,28.0,9.373164868848002,3,320.0,0.49294765848502536,3,320.0
18495.0,2,315.0,31.5,9.862536258963344,2,327.0,0.5861898822099383,2,327.0
18500.0,2,325.0,32.5,10.300539955057145,2,337.0,0.5927919402505967,2,337.0
18505.0,2,335.0,33.5,10.698928574603459,2,347.0,0.5916381817075027,2,347.0
18510.0,2,345.0,34.5,11.071443203140923,2,357.0,0.5876548416733581,2,357.0
18515.0,2,355.0,35.5,10.085779738201293,2,367.0,0.3592170213963374,2,367.0
18520.0,3,368.0,33.45454545454545,9.979111232857639,3,380.0,0.3615597126492217,3,380.0
18525.0,2,375.0,34.09090909090909,10.4728520915638,2,387.0,0.4901463447722697,2,387.0
18530.0,2,385.0,32.083333333333336,10.167315549560692,2,397.0,0.5530699754737437,2,397.0
18535.0,3,396.0,36.0,10.164664866684996,3,408.0,0.39355860875514004,3,408.0
18540.0,3,411.0,37.36363636363637,8.819986488021991,3,423.0,0.392937671613039,3,423.0
18545.0,3,426.0,47.333333333333336,9.609532461375789,3,438.0,0.393179165539385,3,438.0
18550.0,3,441.0,44.1,8.747288395108033,3,453.0,0.4660152400338433,3,453.0
18555.0,3,456.0,45.6,9.605236584324029,3,468.0,0.5500972956244666,3,468.0
18560.0,3,471.0,52.333333333333336,9.343323142036077,3,483.0,0.5581367927446568,3,483.0
18565.0,3,486.0,54.0,9.328131631664625,3,498.0,0.5608678769034959,3,498.0
18570.0,3,501.0,62.625,8.691320979507752,3,513.0,0.4919861675344474,3,513.0
18575.0,3,516.0,57.333333333333336,9.02614499810141,3,528.0,0.5359188915844658,3,528.0
18580.0,2,485.0,53.888888888888886,8.830756906139662,2,497.0,0.5795847735411349,2,497.0
18585.0,3,499.0,55.44444444444444,6.8750570363704115,3,511.0,0.4956018596298031,3,511.0
18590.0,2,505.0,63.125,8.388676771168859,2,517.0,0.5861139996675986,2,517.0
18595.0,2,515.0,57.22222222222222,9.618724360180313,2,527.0,0.6421481134539145,2,527.0
18600.0,2,525.0,58.333333333333336,10.033995617174604,2,537.0,0.6443784127215494,2,537.0
18605.0,2,535.0,59.44444444444444,10.456575997167327,2,547.0,0.6542884589811441,2,547.0
18610.0,3,547.0,54.7,9.328738500646379,3,559.0,0.5211477913570258,3,559.0
18615.0,3,562.0,46.833333333333336,9.779771045455414,3,574.0,0.608567494216008,3,574.0
18620.0,2,565.0,51.36363636363637,9.11154701448464,2,577.0,0.6112043210075854,2,577.0
18625.0,3,580.0,41.42857142857143,9.912228732134336,3,592.0,0.6393011027728963,3,592.0
18630.0,3,595.0,42.5,10.70912108731192,3,607.0,0.6867672916839269,3,607.0
18635.0,3,610.0,43.57142857142857,10.97036436736037,3,622.0,0.6913993447222141,3,622.0
18640.0,2,605.0,43.214285714285715,11.174475452819149,2,617.0,0.7669039973189649,2,617.0
