step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
15075.0,1,301.0,43.0,9.897825207220496,1,301.0,0.4854117585418173,1,301.0
15080.0,1,306.0,38.25,9.706937738788996,1,306.0,0.397929311421855,1,306.0
15085.0,1,311.0,38.875,11.035543513576776,1,311.0,0.49327433983454977,1,311.0
15090.0,1,316.0,39.5,11.357027479385234,1,316.0,0.48577991999982045,1,316.0
15095.0,1,321.0,40.125,10.007511319108568,1,321.0,0.4992959011438878,1,321.0
15100.0,1,326.0,46.57142857142857,9.997914200023,1,326.0,0.4925947106056997,1,326.0
15105.0,1,331.0,47.285714285714285,10.516594809254135,1,331.0,0.5650685387375107,1,331.0
15110.0,1,336.0,48.0,11.006917417255933,1,336.0,0.6423893040904072,1,336.0
15115.0,1,341.0,48.714285714285715,11.0977431030022,1,341.0,0.6478608075245188,1,341.0
15120.0,2,347.0,38.55555555555556,10.008665310437646,1,346.0,0.7456322615152262,1,346.0
15125.0,1,351.0,43.875,9.956696981087944,1,351.0,0.7880227661412469,1,351.0
15130.0,1,356.0,50.857142857142854,11.409528604588091,1,356.0,0.7848676272240176,1,356.0
15135.0,1,361.0,51.57142857142857,9.391052160530117,1,361.0,0.7486098833268782,1,361.0
15140.0,2,369.0,61.5,8.850048914691614,2,369.0,0.5930932549492384,2,369.0
15145.0,2,379.0,47.375,9.338991483744888,2,379.0,0.6423442029238149,2,379.0
15150.0,2,389.0,48.625,10.064660498653975,2,389.0,0.7018709442603518,2,389.0
15155.0,2,399.0,57.0,9.93350589827267,2,399.0,0.7024229894062259,2,399.0
15160.0,2,409.0,58.42857142857143,8.907607747807003,2,409.0,0.6577653161062498,2,409.0
15165.0,2,419.0,59.857142857142854,9.140395431263473,2,419.0,0.6534593734329512,2,419.0
15170.0,2,429.0,61.285714285714285,9.482814615963763,2,429.0,0.6359885386890257,2,429.0
15175.0,2,439.0,62.714285714285715,8.511014274969606,2,439.0,0.4895730947706771,2,439.0
15180.0,2,449.0,49.888888888888886,9.312705112918312,2,449.0,0.599469348366856,2,449.0
15185.0,2,459.0,51.0,10.17914181893098,2,459.0,0.6558285947856534,2,459.0
15190.0,2,469.0,46.9,10.535076034397001,2,469.0,0.664589499296052,2,469.0
15195.0,2,479.0,47.9,10.891739086116079,2,479.0,0.6968057610957343,2,479.0
15200.0,3,490.0,49.0,8.23874883352051,3,490.0,0.43402822978427785,3,490.0
15205.0,4,509.0,50.9,8.128638573282133,4,509.0,0.42387816152117125,4,509.0
15210.0,4,529.0,52.9,8.130967572156795,4,529.0,0.4218428593146668,4,529.0
15215.0,2,519.0,51.9,8.570858816499811,2,519.0,0.5865098728586784,2,519.0
15220.0,3,530.0,53.0,8.086233412858707,2,529.0,0.5956016435626854,2,529.0
15225.0,2,539.0,53.9,9.740855521338073,2,539.0,0.624064621689468,2,539.0
15230.0,2,549.0,61.0,10.394111085413197,2,549.0,0.6584087405004476,2,549.0
15235.0,2,559.0,55.9,10.628449342815365,2,559.0,0.6877365827524071,2,559.0
15240.0,3,569.0,56.9,6.699302869288462,2,569.0,0.4351121997245886,2,569.0
15245.0,2,579.0,64.33333333333333,7.099945768245054,2,579.0,0.46730387614810204,2,579.0
15250.0,3,593.0,65.88888888888889,7.3416420766728425,3,593.0,0.3919166791617089,3,593.0
15255.0,2,599.0,66.55555555555556,8.481532287154968,2,599.0,0.4950350631312166,2,599.0
15260.0,2,609.0,67.66666666666667,9.588280274779482,2,609.0,0.49742577321080456,2,609.0
15265.0,2,619.0,68.77777777777777,10.039976543437428,2,619.0,0.4892413532485258,2,619.0
15270.0,2,629.0,69.88888888888889,10.487019906067236,2,629.0,0.49324931828768936,2,629.0
15275.0,2,639.0,71.0,10.389606440768313,2,639.0,0.4856634576210932,2,639.0
15280.0,3,649.0,72.11111111111111,7.806731366390655,2,649.0,0.4932812038870102,2,649.0
15285.0,2,659.0,94.14285714285714,7.098488801974627,2,659.0,0.19184833627851489,2,659.0
15290.0,4,676.0,96.57142857142857,5.641267004241761,4,676.0,7.744833604260178e-05,4,676.0
15295.0,4,696.0,99.42857142857143,5.713506758472027,4,696.0,0.0,4,696.0
15300.0,4,716.0,102.28571428571429,5.590244159045439,4,716.0,0.0,4,716.0
15305.0,2,699.0,99.85714285714286,6.298624395186158,2,699.0,0.0,2,699.0
15310.0,2,709.0,101.28571428571429,7.138944515310764,2,709.0,0.0,2,709.0
15315.0,3,719.0,102.71428571428571,4.808925062884031,2,719.0,0.0,2,719.0
15320.0,3,729.0,145.8,5.17489039578492,2,729.0,0.0,2,729.0
15325.0,2,739.0,184.75,6.679495157901911,2,739.0,0.0,2,739.0
15330.0,2,749.0,187.25,6.756209842768513,2,749.0,0.0,2,749.0
15335.0,2,759.0,189.75,6.684481948754765,2,759.0,0.0,2,759.0
15340.0,2,769.0,153.8,7.5828591919930775,2,769.0,0.30022010405522515,2,769.0
15345.0,2,779.0,155.8,7.827305201048222,2,779.0,0.3283317535450301,2,779.0
15350.0,2,789.0,157.8,7.78286198235881,2,789.0,0.3245550525094858,2,789.0
15355.0,2,799.0,159.8,7.747008524139602,2,799.0,0.3296781586331481,2,799.0
15360.0,2,809.0,161.8,7.749049931441624,2,809.0,0.32400951471335665,2,809.0
15365.0,2,819.0,136.5,7.752261897181494,2,819.0,0.4391106897567956,2,819.0
15370.0,2,829.0,165.8,7.3673013017820095,2,829.0,0.4892258975575688,2,829.0
15375.0,3,839.0,139.83333333333334,5.944660019077662,2,839.0,0.5592826724932143,2,839.0
15380.0,2,849.0,169.8,7.499052030515689,2,849.0,0.5871938224392792,2,849.0
15385.0,2,859.0,171.8,7.565292816974055,2,859.0,0.5921251161529423,2,859.0
15390.0,2,869.0,173.8,7.540003467180599,2,869.0,0.5903555206659005,2,869.0
15395.0,2,879.0,146.5,8.235011443237168,2,879.0,0.6453328111537916,2,879.0
15400.0,2,889.0,148.16666666666666,8.36714967887579,2,889.0,0.6559129644062053,2,889.0
15405.0,3,901.0,150.16666666666666,6.332825457463215,3,901.0,0.4882997215153968,3,901.0
15410.0,2,909.0,151.5,6.743543225297965,2,909.0,0.5920363191542034,2,909.0
15415.0,2,919.0,153.16666666666666,7.357671340205812,2,919.0,0.5920783856777815,2,919.0
15420.0,2,929.0,154.83333333333334,7.874866795392502,2,929.0,0.5821506276859187,2,929.0
15425.0,2,939.0,156.5,8.396942289955547,2,939.0,0.49563440929202973,2,939.0
15430.0,2,949.0,158.16666666666666,8.011037461175235,2,949.0,0.4487426500616446,2,949.0
15435.0,3,962.0,160.33333333333334,6.1240744494734365,3,962.0,0.24632764677770694,3,962.0
15440.0,3,977.0,139.57142857142858,7.202780936743979,3,977.0,0.380834150078546,3,977.0
15445.0,3,992.0,141.71428571428572,7.300090639098063,3,992.0,0.39259100154755855,3,992.0
15450.0,2,989.0,141.28571428571428,7.626641603730001,2,989.0,0.49327424018033605,2,989.0
15455.0,2,999.0,124.875,8.570901108697099,2,999.0,0.45639635158796155,2,999.0
15460.0,2,1009.0,126.125,9.284613852404922,2,1009.0,0.495132348830435,2,1009.0
15465.0,2,1019.0,127.375,9.671938085524562,2,1019.0,0.4888105655074908,2,1019.0
15470.0,2,1029.0,128.625,9.654679994658698,2,1029.0,0.4913414576126146,2,1029.0
15475.0,2,1039.0,129.875,9.64685999065468,2,1039.0,0.4939136584044814,2,1039.0
15480.0,2,1049.0,131.125,9.529846969142428,2,1049.0,0.49022175856346895,2,1049.0
15485.0,2,1059.0,151.28571428571428,9.240471091866747,2,1059.0,0.4846744222328228,2,1059.0
15490.0,2,1069.0,178.16666666666666,7.0972608286726,2,1069.0,0.31984269330996273,2,1069.0
15495.0,3,1083.0,180.5,6.352762849960468,3,1083.0,0.24616677765094547,3,1083.0
15500.0,3,1098.0,183.0,6.281030529248189,3,1098.0,0.24239125989771368,3,1098.0
15505.0,3,1113.0,185.5,6.340491015194058,3,1113.0,0.24999137896706722,3,1113.0
15510.0,2,1109.0,184.83333333333334,6.773640688059728,2,1109.0,0.32728591488262865,2,1109.0
15515.0,2,1119.0,186.5,7.185633173257312,2,1119.0,0.0,2,1119.0
15520.0,2,1129.0,225.8,4.46067991187841,2,1129.0,0.0,2,1129.0
15525.0,2,1139.0,189.83333333333334,6.066855238751271,2,1139.0,0.2355292978073188,2,1139.0
15530.0,2,1149.0,229.8,8.162952637792015,2,1149.0,0.31968248260102733,2,1149.0
15535.0,2,1159.0,231.8,8.31866035678058,2,1159.0,0.3324796602156554,2,1159.0
15540.0,2,1169.0,233.8,8.247055651225216,2,1169.0,0.3238168063291716,2,1169.0
15545.0,2,1179.0,235.8,8.23995437082003,2,1179.0,0.3305581623094326,2,1179.0
15550.0,2,1189.0,237.8,8.182057011314734,2,1189.0,0.32490012267210033,2,1189.0
15555.0,2,1199.0,239.8,8.239412341151453,2,1199.0,0.3313689698597891,2,1199.0
15560.0,2,1209.0,241.8,8.20948248747836,2,1209.0,0.32231274805075955,2,1209.0
15565.0,2,1219.0,243.8,8.125579427486352,2,1219.0,0.32309468513220485,2,1219.0
15570.0,2,1229.0,245.8,6.149294290516465,2,1229.0,0.3252017021487209,2,1229.0
15575.0,2,1239.0,413.0,4.694680893479631,2,1239.0,0.331720468281208,2,1239.0
15580.0,2,1249.0,416.3333333333333,1.6217203638090758,2,1249.0,0.11458879755833436,2,1249.0
15585.0,3,1263.0,421.0,0.0,3,1263.0,0.0,3,1263.0
15590.0,2,1269.0,317.25,3.737328661023639,2,1269.0,0.29203424189477,2,1269.0
15595.0,2,1279.0,319.75,4.977327767048271,2,1279.0,0.32532667246459923,2,1279.0
15600.0,2,1289.0,322.25,5.935803022863118,2,1289.0,0.3246559467518752,2,1289.0
15605.0,2,1299.0,324.75,6.781119290610084,2,1299.0,0.3309734922486849,2,1299.0
15610.0,2,1309.0,327.25,7.070824789973752,2,1309.0,0.3276995718338286,2,1309.0
15615.0,2,1319.0,329.75,6.913631748276142,2,1319.0,0.32398847639015865,2,1319.0
15620.0,2,1329.0,332.25,6.988291962231354,2,1329.0,0.32660791760737895,2,1329.0
15625.0,2,1339.0,334.75,7.05044120758151,2,1339.0,0.3262968924624547,2,1339.0
15630.0,2,1349.0,337.25,7.018828178245652,2,1349.0,0.32675108158502053,2,1349.0
15635.0,2,1359.0,339.75,6.963683660301225,2,1359.0,0.32808480999817047,2,1359.0
15640.0,2,1369.0,342.25,5.859843825701928,2,1369.0,0.22285306129702065,2,1369.0
15645.0,3,1380.0,345.0,3.425961925655999,3,1380.0,5.308745021753488e-05,3,1380.0
15650.0,1,6.0,1.5,4.380783806758913,1,517.0,0.050221100766691784,1,517.0
15655.0,1,11.0,2.75,2.489144955386651,1,11.0,0.0,1,11.0
15660.0,0,0.0,0.0,6.350299536949016,0,0.0,1.0,0,0.0
15665.0,0,0.0,0.0,10.208377251944807,0,0.0,1.0,0,0.0
15670.0,0,0.0,0.0,12.639425180269834,0,0.0,1.0,0,0.0
15675.0,0,0.0,0.0,13.77980168086116,0,0.0,1.0,0,0.0
15680.0,0,0.0,0.0,14.349348482231429,0,0.0,1.0,0,0.0
15685.0,0,0.0,0.0,13.597194078394308,0,0.0,0.9043734422417743,0,0.0
15690.0,0,0.0,0.0,13.788289010439456,0,0.0,0.9156440401250043,0,0.0
15695.0,0,0.0,0.0,13.62589398024207,0,0.0,0.9222565612121655,0,0.0
15700.0,0,0.0,0.0,14.096387022855474,0,0.0,0.9873696290532813,0,0.0
15705.0,0,0.0,0.0,14.15132073025989,0,0.0,0.9898067877800313,0,0.0
15710.0,1,0.0,0.0,11.36735408241517,0,0.0,0.9320720806531944,0,0.0
15715.0,0,0.0,0.0,13.667648311946344,0,0.0,0.9777151497553673,0,0.0
15720.0,1,0.0,0.0,11.588729794965529,0,0.0,0.988680886008941,0,0.0
15725.0,1,0.0,0.0,11.092555576175121,0,0.0,0.9888644809106987,0,0.0
15730.0,0,0.0,0.0,13.767306598984824,0,0.0,0.9828568505410074,0,0.0
15735.0,0,0.0,0.0,13.731609968822404,0,0.0,0.9806664346367816,0,0.0
15740.0,0,0.0,0.0,13.70710995476572,0,0.0,0.981506971189992,0,0.0
15745.0,0,0.0,0.0,13.728526056254005,0,0.0,0.9758786434634723,0,0.0
15750.0,0,0.0,0.0,13.66614491242678,0,0.0,0.9701150911335482,0,0.0
15755.0,0,0.0,0.0,13.723100530250186,0,0.0,0.9968964644276072,0,0.0
15760.0,0,0.0,0.0,13.700489517073102,0,0.0,0.9783322014484327,0,0.0
15765.0,0,0.0,0.0,13.728855988189999,0,0.0,1.0,0,0.0
15770.0,0,0.0,0.0,13.768182650242188,0,0.0,1.0,0,0.0
15775.0,0,0.0,0.0,13.803778746315466,0,0.0,1.0,0,0.0
15780.0,0,0.0,0.0,13.805151107492811,0,0.0,1.0,0,0.0
15785.0,0,0.0,0.0,13.617833722445603,0,0.0,1.0,0,0.0
15790.0,0,0.0,0.0,11.148317128923662,0,0.0,1.0,0,0.0
15795.0,0,0.0,0.0,13.361177555931874,0,0.0,1.0,0,0.0
15800.0,0,0.0,0.0,13.294828415059007,0,0.0,1.0,0,0.0
15805.0,0,0.0,0.0,9.384355737013438,0,0.0,1.0,0,0.0
15810.0,0,0.0,0.0,7.131231145280828,0,0.0,1.0,0,0.0
15815.0,0,0.0,0.0,13.66342475097964,0,0.0,1.0,0,0.0
15820.0,0,0.0,0.0,12.98915955181128,0,0.0,1.0,0,0.0
15825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15845.0,0,0.0,0.0,10.941260373336263,0,0.0,0.7138266699245944,0,0.0
15850.0,0,0.0,0.0,15.233608926804513,0,0.0,0.9938668818863543,0,0.0
15855.0,0,0.0,0.0,14.856848215143904,0,0.0,0.9692863641958586,0,0.0
15860.0,0,0.0,0.0,15.189382747090198,0,0.0,0.9909814897549422,0,0.0
15865.0,0,0.0,0.0,12.604613380352856,0,0.0,0.8225833464778493,0,0.0
15870.0,0,0.0,0.0,14.382119445034657,0,0.0,0.9386364740657109,0,0.0
15875.0,0,0.0,0.0,14.91733198179455,0,0.0,0.973584186659896,0,0.0
15880.0,0,0.0,0.0,15.180327249430693,0,0.0,0.9907502537783924,0,0.0
15885.0,0,0.0,0.0,14.901250255383193,0,0.0,0.9725364212098806,0,0.0
15890.0,0,0.0,0.0,15.019512917993698,0,0.0,0.9802583864413787,0,0.0
15895.0,0,0.0,0.0,10.521190735635106,0,0.0,0.6867813780166125,0,0.0
15900.0,1,4.0,2.0,7.4412506029628815,1,4.0,0.48583220930233645,1,4.0
15905.0,0,0.0,0.0,8.78385241575142,0,0.0,0.997141082458141,0,0.0
15910.0,0,0.0,0.0,10.600464895319414,0,0.0,0.9861398877462194,0,0.0
15915.0,0,0.0,0.0,12.759418760552757,0,0.0,0.9976698389677613,0,0.0
15920.0,0,0.0,0.0,14.6760304083682,0,0.0,1.0,0,0.0
15925.0,0,0.0,0.0,15.025244571357607,0,0.0,1.0,0,0.0
15930.0,0,0.0,0.0,15.043746682496849,0,0.0,1.0,0,0.0
15935.0,0,0.0,0.0,15.225487019606508,0,0.0,1.0,0,0.0
15940.0,0,0.0,0.0,15.003974657944045,0,0.0,1.0,0,0.0
15945.0,0,0.0,0.0,14.979913253542609,0,0.0,1.0,0,0.0
15950.0,0,0.0,0.0,14.874516305428106,0,0.0,1.0,0,0.0
15955.0,0,0.0,0.0,14.902183194268137,0,0.0,1.0,0,0.0
15960.0,0,0.0,0.0,15.156662706025518,0,0.0,1.0,0,0.0
15965.0,0,0.0,0.0,8.57252781844888,0,0.0,1.0,0,0.0
15970.0,0,0.0,0.0,0.22178348556690722,0,0.0,1.0,0,0.0
15975.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15980.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15985.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15990.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
15995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16035.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16040.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16045.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16050.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16055.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16060.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16065.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16070.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16075.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16080.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16085.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16090.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16095.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16100.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16105.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16110.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16115.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16120.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16125.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16130.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16135.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16140.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16145.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16150.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16155.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16160.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16165.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16170.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16175.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16180.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16185.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16240.0,0,0.0,0.0,12.815133218071423,0,0.0,0.9800465077953551,0,0.0
16245.0,0,0.0,0.0,13.00126444606381,0,0.0,0.9942810270064674,0,0.0
16250.0,0,0.0,0.0,12.947179971726523,0,0.0,0.9901448780255532,0,0.0
16255.0,0,0.0,0.0,12.92684211092806,0,0.0,0.9885895255284403,0,0.0
16260.0,0,0.0,0.0,12.974572788456367,0,0.0,0.9922397633394962,0,0.0
16265.0,0,0.0,0.0,12.662561022325331,0,0.0,0.9683784396541072,0,0.0
16270.0,0,0.0,0.0,13.053471082586707,0,0.0,0.9982735669931648,0,0.0
16275.0,0,0.0,0.0,12.950884995398024,0,0.0,0.9904282223692102,0,0.0
16280.0,0,0.0,0.0,13.003928611053066,0,0.0,0.9944847709355767,0,0.0
16285.0,0,0.0,0.0,12.589752722296776,0,0.0,0.9628103726689837,0,0.0
16290.0,0,0.0,0.0,12.300748303240587,0,0.0,0.854275045870303,0,0.0
16295.0,0,0.0,0.0,10.85042014601818,0,0.0,0.7149001290023073,0,0.0
16300.0,1,3.0,1.5,7.885326494630561,1,3.0,0.48872438740964136,1,3.0
16305.0,1,8.0,4.0,7.858214366512454,1,8.0,0.48704043964783156,1,8.0
16310.0,0,0.0,0.0,9.119140569208737,0,0.0,0.9984359298936776,0,0.0
16315.0,0,0.0,0.0,10.69888615977912,0,0.0,0.9825031252088735,0,0.0
16320.0,0,0.0,0.0,12.638190518396057,0,0.0,0.9805778680595164,0,0.0
16325.0,0,0.0,0.0,14.529688830167093,0,0.0,0.9945630233814584,0,0.0
16330.0,0,0.0,0.0,14.315392599178981,0,0.0,0.994613310719774,0,0.0
16335.0,0,0.0,0.0,14.31624591510607,0,0.0,0.9831956221557963,0,0.0
16340.0,0,0.0,0.0,14.58951621697614,0,0.0,1.0,0,0.0
16345.0,0,0.0,0.0,14.229624417406544,0,0.0,1.0,0,0.0
16350.0,0,0.0,0.0,14.361775933910199,0,0.0,1.0,0,0.0
16355.0,0,0.0,0.0,14.315676911879368,0,0.0,1.0,0,0.0
16360.0,0,0.0,0.0,14.546730378380548,0,0.0,1.0,0,0.0
16365.0,0,0.0,0.0,14.465530883084089,0,0.0,1.0,0,0.0
16370.0,0,0.0,0.0,14.357603627926242,0,0.0,1.0,0,0.0
16375.0,0,0.0,0.0,14.254361700702962,0,0.0,1.0,0,0.0
16380.0,0,0.0,0.0,15.66560881777124,0,0.0,1.0,0,0.0
16385.0,0,0.0,0.0,7.8208615728971616,0,0.0,1.0,0,0.0
16390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16405.0,0,0.0,0.0,10.612118381890468,0,0.0,0.7937780806066566,0,0.0
16410.0,0,0.0,0.0,12.927701757786796,0,0.0,0.9669818898235146,0,0.0
16415.0,0,0.0,0.0,13.261541010261514,0,0.0,0.9919528024654952,0,0.0
16420.0,0,0.0,0.0,12.954816351210699,0,0.0,0.9690100400146381,0,0.0
16425.0,0,0.0,0.0,13.35594341394864,0,0.0,0.9990140277653654,0,0.0
16430.0,0,0.0,0.0,13.301470709996298,0,0.0,0.9949395124958662,0,0.0
16435.0,0,0.0,0.0,12.992557259890251,0,0.0,0.9718330302013222,0,0.0
16440.0,0,0.0,0.0,13.276703821876087,0,0.0,0.9930869688088103,0,0.0
16445.0,0,0.0,0.0,13.346211032624357,0,0.0,0.9982860533224394,0,0.0
16450.0,0,0.0,0.0,12.966637856358663,0,0.0,0.9698942792709816,0,0.0
16455.0,0,0.0,0.0,13.14298018187657,0,0.0,0.9830845460624065,0,0.0
16460.0,0,0.0,0.0,12.36012685224833,0,0.0,0.9572684981531698,0,0.0
16465.0,1,2.0,1.0,6.132420526179088,1,2.0,0.49262238453663804,1,2.0
16470.0,1,7.0,3.5,6.108787820380941,1,7.0,0.4907359286591013,1,7.0
16475.0,1,12.0,6.0,6.177535654217765,1,12.0,0.49625863350222216,1,12.0
16480.0,1,17.0,8.5,5.995819543660447,1,17.0,0.4816608725570557,1,17.0
16485.0,1,22.0,11.0,6.126233693267979,1,22.0,0.49213740418652524,1,22.0
16490.0,1,27.0,9.0,8.391013886273415,1,27.0,0.6218801200083289,1,27.0
16495.0,0,0.0,0.0,9.562329678673619,0,0.0,0.9745308501007777,0,0.0
16500.0,0,0.0,0.0,10.792038445587593,0,0.0,0.9728270939361002,0,0.0
16505.0,0,0.0,0.0,12.242524916455162,0,0.0,0.9831886154429885,0,0.0
16510.0,0,0.0,0.0,13.27620789556579,0,0.0,0.9779721421670107,0,0.0
16515.0,0,0.0,0.0,13.229183445068088,0,0.0,0.9829468404807608,0,0.0
16520.0,0,0.0,0.0,13.19735464613234,0,0.0,0.9783381912520698,0,0.0
16525.0,0,0.0,0.0,13.152825787046936,0,0.0,0.9678470629520863,0,0.0
16530.0,0,0.0,0.0,13.196729230892856,0,0.0,0.9810268502288608,0,0.0
16535.0,0,0.0,0.0,13.166410446831037,0,0.0,0.9695626886523938,0,0.0
16540.0,0,0.0,0.0,9.154656926897866,0,0.0,0.15662274275919247,0,0.0
16545.0,0,0.0,0.0,8.954124922503652,0,0.0,1.0,0,0.0
16550.0,0,0.0,0.0,10.421009105269732,0,0.0,1.0,0,0.0
16555.0,0,0.0,0.0,11.603740358170677,0,0.0,1.0,0,0.0
16560.0,0,0.0,0.0,11.271004346656474,0,0.0,1.0,0,0.0
16565.0,0,0.0,0.0,13.32857564690292,0,0.0,1.0,0,0.0
16570.0,0,0.0,0.0,13.084378016521242,0,0.0,1.0,0,0.0
16575.0,0,0.0,0.0,13.166115712947231,0,0.0,1.0,0,0.0
16580.0,0,0.0,0.0,13.439208118061089,0,0.0,1.0,0,0.0
16585.0,0,0.0,0.0,7.536951123385434,0,0.0,1.0,0,0.0
16590.0,0,0.0,0.0,14.300711848410225,0,0.0,1.0,0,0.0
16595.0,0,0.0,0.0,14.589220836162946,0,0.0,1.0,0,0.0
16600.0,0,0.0,0.0,14.47095623157025,0,0.0,1.0,0,0.0
16605.0,0,0.0,0.0,13.243422939624821,0,0.0,1.0,0,0.0
16610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16615.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16620.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16625.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16630.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16635.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
16665.0,0,0.0,0.0,10.522145624971017,0,0.0,0.7689138066253859,0,0.0
16670.0,0,0.0,0.0,13.500431668587655,0,0.0,0.9865543279257017,0,0.0
16675.0,0,0.0,0.0,13.24497660772565,0,0.0,0.9678867547642949,0,0.0
16680.0,0,0.0,0.0,13.49712752771254,0,0.0,0.9863128753143747,0,0.0
16685.0,0,0.0,0.0,13.481180795111388,0,0.0,0.9851475556823703,0,0.0
16690.0,0,0.0,0.0,13.64022961525868,0,0.0,0.9967701693675964,0,0.0
16695.0,0,0.0,0.0,13.241942877640643,0,0.0,0.9676650626274362,0,0.0
16700.0,0,0.0,0.0,12.064992930561617,0,0.0,0.8380358593569264,0,0.0
16705.0,0,0.0,0.0,14.261798357412532,0,0.0,0.9828226139729705,0,0.0
16710.0,0,0.0,0.0,14.129820055386439,0,0.0,0.9729826580523413,0,0.0
16715.0,0,0.0,0.0,14.31098843360079,0,0.0,0.98612291500268,0,0.0
16720.0,0,0.0,0.0,11.456925041336255,0,0.0,0.7879342894143407,0,0.0
16725.0,1,4.0,1.3333333333333333,9.674418182571747,1,4.0,0.6543758431675561,1,4.0
16730.0,1,9.0,3.0,9.658165239601589,1,9.0,0.6532397725619464,1,9.0
16735.0,1,14.0,4.666666666666667,9.710252146807692,1,14.0,0.6570400724674302,1,14.0
16740.0,1,19.0,6.333333333333333,9.752799961782562,1,19.0,0.6598556658004381,1,19.0
