step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18165.0,0,0.0,0.0,14.700789237957641,0,0.0,0.9724128454507646,0,0.0
18170.0,0,0.0,0.0,14.66572102960591,0,0.0,0.9850940229068114,0,0.0
18175.0,0,0.0,0.0,14.67592706651586,0,0.0,1.0,0,0.0
18180.0,0,0.0,0.0,13.191368699254907,0,0.0,0.582195054672191,0,0.0
18185.0,0,0.0,0.0,14.311251402703242,0,0.0,0.794281619407668,0,0.0
18190.0,0,0.0,0.0,15.308518587044935,0,0.0,0.9749828677782904,0,0.0
18195.0,0,0.0,0.0,15.55670888925269,0,0.0,0.9963953647708317,0,0.0
18200.0,0,0.0,0.0,15.401158683289026,0,0.0,0.9909679214906605,0,0.0
18205.0,0,0.0,0.0,13.79697407630642,0,0.0,0.9768633995800899,0,0.0
18210.0,0,0.0,0.0,15.465652458992352,0,0.0,0.9758795727035852,0,0.0
18215.0,0,0.0,0.0,15.6216297631441,0,0.0,0.9891648181473741,0,0.0
18220.0,0,0.0,0.0,15.512702848104325,0,0.0,0.9782215827334275,0,0.0
18225.0,0,0.0,0.0,15.672338656248556,0,0.0,0.9922967851049034,0,0.0
18230.0,0,0.0,0.0,12.499187060875261,0,0.0,1.0,0,0.0
18235.0,0,0.0,0.0,16.848777283184393,0,0.0,1.0,0,0.0
18240.0,0,0.0,0.0,16.852205626169383,0,0.0,1.0,0,0.0
18245.0,0,0.0,0.0,16.972219455839298,0,0.0,1.0,0,0.0
18250.0,0,0.0,0.0,16.84334551621338,0,0.0,1.0,0,0.0
18255.0,0,0.0,0.0,17.068349244157947,0,0.0,1.0,0,0.0
18260.0,0,0.0,0.0,16.974486210119142,0,0.0,1.0,0,0.0
18265.0,0,0.0,0.0,16.97165169004926,0,0.0,1.0,0,0.0
18270.0,0,0.0,0.0,17.114020790407597,0,0.0,1.0,0,0.0
18275.0,0,0.0,0.0,0.19578124731949628,0,0.0,1.0,0,0.0
18280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18350.0,0,0.0,0.0,13.135369432158768,0,0.0,0.9390040169196664,0,0.0
18355.0,0,0.0,0.0,13.97554415352741,0,0.0,0.9990653225688261,0,0.0
18360.0,0,0.0,0.0,13.938740913338082,0,0.0,0.9964343809305322,0,0.0
18365.0,0,0.0,0.0,13.921015314339714,0,0.0,0.9951672366185477,0,0.0
18370.0,0,0.0,0.0,13.983132935409488,0,0.0,0.9996078194287432,0,0.0
18375.0,0,0.0,0.0,13.962548732921535,0,0.0,0.9981363230295667,0,0.0
18380.0,0,0.0,0.0,13.556745530037263,0,0.0,0.9691267972940903,0,0.0
18385.0,0,0.0,0.0,13.905285917153636,0,0.0,0.9940427941567094,0,0.0
18390.0,0,0.0,0.0,13.799385110545957,0,0.0,0.9864722965537882,0,0.0
18395.0,0,0.0,0.0,13.666530137463527,0,0.0,0.976974934942722,0,0.0
18400.0,0,0.0,0.0,13.547879527137669,0,0.0,0.9684929961376221,0,0.0
18405.0,0,0.0,0.0,13.937383734086582,0,0.0,1.0,0,0.0
18410.0,0,0.0,0.0,13.93672560777148,0,0.0,1.0,0,0.0
18415.0,0,0.0,0.0,13.545015468891764,0,0.0,1.0,0,0.0
18420.0,0,0.0,0.0,13.698864492169635,0,0.0,1.0,0,0.0
18425.0,0,0.0,0.0,13.610171694006825,0,0.0,1.0,0,0.0
18430.0,0,0.0,0.0,13.503595093312727,0,0.0,1.0,0,0.0
18435.0,0,0.0,0.0,13.497072631307931,0,0.0,1.0,0,0.0
18440.0,0,0.0,0.0,13.752036588081213,0,0.0,1.0,0,0.0
18445.0,0,0.0,0.0,13.780977167702334,0,0.0,1.0,0,0.0
18450.0,0,0.0,0.0,13.86727063118113,0,0.0,1.0,0,0.0
18455.0,0,0.0,0.0,13.745458226116428,0,0.0,1.0,0,0.0
18460.0,1,0.0,0.0,0.05428614036733831,0,0.0,1.0,0,0.0
18465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18510.0,0,0.0,0.0,11.656436166957022,0,0.0,0.9729811806602202,0,0.0
18515.0,0,0.0,0.0,11.85839640488662,0,0.0,0.9898391214521233,0,0.0
18520.0,0,0.0,0.0,11.84644801984355,0,0.0,0.9888417708365771,0,0.0
18525.0,0,0.0,0.0,11.491272027951666,0,0.0,0.9591946684990069,0,0.0
18530.0,0,0.0,0.0,11.939906714249403,0,0.0,0.9966429160171035,0,0.0
18535.0,0,0.0,0.0,11.9236167307226,0,0.0,0.9952831653027493,0,0.0
18540.0,0,0.0,0.0,11.861866737714038,0,0.0,0.9901287956272607,0,0.0
18545.0,0,0.0,0.0,11.48129431134835,0,0.0,0.9583618126979767,0,0.0
18550.0,0,0.0,0.0,11.597542743778789,0,0.0,0.9680652533908275,0,0.0
18555.0,0,0.0,0.0,11.96354249678366,0,0.0,0.9986158322040596,0,0.0
18560.0,0,0.0,0.0,11.552706914137119,0,0.0,0.9643227357091113,0,0.0
18565.0,0,0.0,0.0,11.727167165254244,0,0.0,0.978885209065368,0,0.0
18570.0,0,0.0,0.0,9.302731366410852,0,0.0,1.0,0,0.0
18575.0,0,0.0,0.0,10.96842465985287,0,0.0,1.0,0,0.0
18580.0,0,0.0,0.0,11.542789989731276,0,0.0,1.0,0,0.0
18585.0,0,0.0,0.0,11.73698857682571,0,0.0,1.0,0,0.0
18590.0,0,0.0,0.0,11.597604769629427,0,0.0,1.0,0,0.0
18595.0,0,0.0,0.0,11.892608678082937,0,0.0,1.0,0,0.0
18600.0,0,0.0,0.0,11.946600418186748,0,0.0,1.0,0,0.0
18605.0,0,0.0,0.0,11.950039265908302,0,0.0,1.0,0,0.0
18610.0,0,0.0,0.0,11.765590264227242,0,0.0,1.0,0,0.0
18615.0,0,0.0,0.0,11.524153394040653,0,0.0,1.0,0,0.0
18620.0,0,0.0,0.0,11.944026310111397,0,0.0,1.0,0,0.0
18625.0,0,0.0,0.0,11.753311660488137,0,0.0,1.0,0,0.0
18630.0,0,0.0,0.0,11.558651872559452,0,0.0,1.0,0,0.0
18635.0,0,0.0,0.0,11.926526574765333,0,0.0,1.0,0,0.0
18640.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18645.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18650.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18655.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18660.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18665.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18670.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18675.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18680.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18685.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18690.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18800.0,0,0.0,0.0,12.4826759978896,0,0.0,0.8342747654900301,0,0.0
18805.0,0,0.0,0.0,14.532926682540953,0,0.0,0.9713024676768419,0,0.0
18810.0,0,0.0,0.0,14.594216026174642,0,0.0,0.9753987169743226,0,0.0
18815.0,0,0.0,0.0,14.469192946487844,0,0.0,0.9670428483685701,0,0.0
18820.0,0,0.0,0.0,14.650067480904788,0,0.0,0.9791315270949367,0,0.0
18825.0,0,0.0,0.0,14.858387847938381,0,0.0,0.9930545373038959,0,0.0
18830.0,0,0.0,0.0,14.830293975462943,0,0.0,0.9911768943309377,0,0.0
18835.0,0,0.0,0.0,14.650418915361904,0,0.0,0.9791550150793517,0,0.0
18840.0,0,0.0,0.0,14.552243394003987,0,0.0,0.9725934925282909,0,0.0
18845.0,0,0.0,0.0,14.911458573811494,0,0.0,0.9966014984995292,0,0.0
18850.0,0,0.0,0.0,2.422717349601475,0,0.0,0.1619213659818709,0,0.0
18855.0,0,0.0,0.0,2.4951688822230342,0,0.0,1.0,0,0.0
18860.0,0,0.0,0.0,6.305890902444908,0,0.0,1.0,0,0.0
18865.0,0,0.0,0.0,9.996752059586534,0,0.0,1.0,0,0.0
18870.0,0,0.0,0.0,13.501130403518864,0,0.0,1.0,0,0.0
18875.0,0,0.0,0.0,14.481734714628935,0,0.0,1.0,0,0.0
18880.0,0,0.0,0.0,14.788655088092007,0,0.0,1.0,0,0.0
18885.0,0,0.0,0.0,14.942105574342229,0,0.0,1.0,0,0.0
18890.0,0,0.0,0.0,14.535169955151893,0,0.0,1.0,0,0.0
18895.0,0,0.0,0.0,14.92602599055487,0,0.0,1.0,0,0.0
18900.0,0,0.0,0.0,14.879333214061141,0,0.0,1.0,0,0.0
18905.0,0,0.0,0.0,14.784608224215724,0,0.0,1.0,0,0.0
18910.0,0,0.0,0.0,14.588247083634876,0,0.0,1.0,0,0.0
18915.0,0,0.0,0.0,6.990794639532441,0,0.0,1.0,0,0.0
18920.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18925.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
18930.0,0,0.0,0.0,11.181231841670224,0,0.0,0.9729082594352761,0,0.0
18935.0,0,0.0,0.0,11.4120602286345,0,0.0,0.9929932417851386,0,0.0
18940.0,0,0.0,0.0,11.24419169092259,0,0.0,0.9783865607725353,0,0.0
18945.0,0,0.0,0.0,11.26165323342836,0,0.0,0.9799059353071936,0,0.0
18950.0,0,0.0,0.0,11.172545550965578,0,0.0,0.972152442536917,0,0.0
18955.0,0,0.0,0.0,11.216274606754878,0,0.0,0.9759574221811241,0,0.0
18960.0,0,0.0,0.0,11.443930488654287,0,0.0,0.9957663565584183,0,0.0
18965.0,0,0.0,0.0,11.440852886291095,0,0.0,0.9954985663184156,0,0.0
18970.0,0,0.0,0.0,11.028508058043071,0,0.0,0.9596193631305495,0,0.0
18975.0,0,0.0,0.0,11.289375126703517,0,0.0,0.9823180898279565,0,0.0
18980.0,0,0.0,0.0,11.360461699070283,0,0.0,0.9885035186223782,0,0.0
18985.0,0,0.0,0.0,11.359212068018378,0,0.0,0.988394784952523,0,0.0
18990.0,0,0.0,0.0,11.34181403041991,0,0.0,0.98688093614613,0,0.0
18995.0,0,0.0,0.0,0.4662567235070547,0,0.0,0.04057021835703946,0,0.0
19000.0,1,5.0,5.0,0.0,1,5.0,0.0,1,5.0
19005.0,0,0.0,0.0,2.424934570910409,0,0.0,1.0,0,0.0
19010.0,0,0.0,0.0,6.283573537366465,0,0.0,1.0,0,0.0
19015.0,0,0.0,0.0,10.289379459340125,0,0.0,1.0,0,0.0
19020.0,0,0.0,0.0,11.46841531094803,0,0.0,1.0,0,0.0
19025.0,0,0.0,0.0,11.057777942732782,0,0.0,1.0,0,0.0
19030.0,0,0.0,0.0,11.32823064817755,0,0.0,1.0,0,0.0
19035.0,0,0.0,0.0,11.372972885022746,0,0.0,1.0,0,0.0
19040.0,0,0.0,0.0,11.280934211091944,0,0.0,1.0,0,0.0
19045.0,0,0.0,0.0,11.000202156712175,0,0.0,1.0,0,0.0
19050.0,0,0.0,0.0,11.490211867719763,0,0.0,1.0,0,0.0
19055.0,0,0.0,0.0,11.341326037181416,0,0.0,1.0,0,0.0
19060.0,0,0.0,0.0,11.185616800383137,0,0.0,0.9048971052437733,0,0.0
19065.0,0,0.0,0.0,11.823995418230357,0,0.0,0.9906372341960555,0,0.0
19070.0,0,0.0,0.0,11.63268826357164,0,0.0,0.9762444571540192,0,0.0
19075.0,0,0.0,0.0,11.66007090106216,0,0.0,0.9842098203144347,0,0.0
19080.0,0,0.0,0.0,6.675822362976118,0,0.0,0.9820245770391777,0,0.0
19085.0,0,0.0,0.0,12.399745850530216,0,0.0,0.9942201630642858,0,0.0
19090.0,0,0.0,0.0,11.993942258236693,0,0.0,0.9616825515224422,0,0.0
19095.0,0,0.0,0.0,12.207399437958138,0,0.0,0.9787976952187804,0,0.0
19100.0,0,0.0,0.0,12.461812928723866,0,0.0,0.9991967441447742,0,0.0
19105.0,0,0.0,0.0,12.019541090875627,0,0.0,0.9637350835555442,0,0.0
19110.0,0,0.0,0.0,12.264103660881283,0,0.0,0.9833442788698212,0,0.0
19115.0,0,0.0,0.0,12.120117990355702,0,0.0,0.9717994086317959,0,0.0
19120.0,0,0.0,0.0,4.40562447655161,0,0.0,0.35324600506145487,0,0.0
19125.0,0,0.0,0.0,2.3941601326695077,0,0.0,1.0,0,0.0
19130.0,0,0.0,0.0,5.889767942648045,0,0.0,1.0,0,0.0
19135.0,0,0.0,0.0,10.02551338523686,0,0.0,1.0,0,0.0
19140.0,0,0.0,0.0,12.352224161089161,0,0.0,1.0,0,0.0
19145.0,0,0.0,0.0,12.455338766039112,0,0.0,1.0,0,0.0
19150.0,0,0.0,0.0,12.414397868150608,0,0.0,1.0,0,0.0
19155.0,0,0.0,0.0,12.111685894019665,0,0.0,1.0,0,0.0
19160.0,0,0.0,0.0,12.031723900986599,0,0.0,1.0,0,0.0
19165.0,0,0.0,0.0,12.148446313393997,0,0.0,1.0,0,0.0
19170.0,0,0.0,0.0,12.154400240452723,0,0.0,1.0,0,0.0
19175.0,0,0.0,0.0,12.541605188189887,0,0.0,0.8096188930623435,0,0.0
19180.0,0,0.0,0.0,13.875495205130235,0,0.0,0.9884137765976106,0,0.0
19185.0,0,0.0,0.0,13.780531438553979,0,0.0,0.9856901277195848,0,0.0
19190.0,0,0.0,0.0,13.752572043994249,0,0.0,0.9780699958597298,0,0.0
19195.0,0,0.0,0.0,9.139069162657256,0,0.0,0.9778118620339028,0,0.0
19200.0,0,0.0,0.0,15.575847798595056,0,0.0,0.9910484593833855,0,0.0
19205.0,0,0.0,0.0,15.301626510089115,0,0.0,0.9736005111870469,0,0.0
19210.0,0,0.0,0.0,15.649692820254565,0,0.0,0.9957470155002082,0,0.0
19215.0,0,0.0,0.0,15.701893576872386,0,0.0,0.9990684064186149,0,0.0
19220.0,0,0.0,0.0,11.348411231386148,0,0.0,0.722068269589076,0,0.0
19225.0,0,0.0,0.0,4.498622344367322,0,0.0,1.0,0,0.0
19230.0,0,0.0,0.0,7.851489642894013,0,0.0,1.0,0,0.0
19235.0,0,0.0,0.0,11.753858816370485,0,0.0,1.0,0,0.0
19240.0,0,0.0,0.0,15.26924726761397,0,0.0,1.0,0,0.0
19245.0,0,0.0,0.0,15.49327768023111,0,0.0,1.0,0,0.0
19250.0,0,0.0,0.0,15.462814282611795,0,0.0,1.0,0,0.0
19255.0,0,0.0,0.0,15.491656191050858,0,0.0,1.0,0,0.0
19260.0,0,0.0,0.0,15.239108997383006,0,0.0,1.0,0,0.0
19265.0,0,0.0,0.0,15.322862829416842,0,0.0,1.0,0,0.0
19270.0,0,0.0,0.0,15.414295521085002,0,0.0,1.0,0,0.0
19275.0,0,0.0,0.0,15.228955492246747,0,0.0,1.0,0,0.0
19280.0,0,0.0,0.0,11.016090323800077,0,0.0,1.0,0,0.0
19285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19375.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19380.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19385.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19390.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19395.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19400.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19405.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19410.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19415.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19420.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19425.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19430.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19435.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19440.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19445.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19450.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19455.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19460.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19465.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19470.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19475.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19480.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19485.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19490.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19495.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19500.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19505.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19510.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19515.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19520.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19525.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19530.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19535.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19540.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19545.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19550.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19555.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19560.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19565.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19570.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19605.0,0,0.0,0.0,10.0,0,0.0,0.6053497053793251,0,0.0
19610.0,0,0.0,0.0,13.682330288924277,0,0.0,0.8282594609302927,0,0.0
19615.0,0,0.0,0.0,16.188545949942107,0,0.0,0.979973152131712,0,0.0
19620.0,0,0.0,0.0,16.025368186830217,0,0.0,0.9700951910492881,0,0.0
19625.0,0,0.0,0.0,16.129124672919186,0,0.0,0.9763760868778032,0,0.0
19630.0,0,0.0,0.0,16.129995688864636,0,0.0,0.9764288138023991,0,0.0
19635.0,0,0.0,0.0,16.433692957343208,0,0.0,0.9948131190022,0,0.0
19640.0,0,0.0,0.0,16.474987318342226,0,0.0,0.9973128719286584,0,0.0
19645.0,0,0.0,0.0,16.47018012539358,0,0.0,0.9970218686451419,0,0.0
19650.0,0,0.0,0.0,16.24863795442381,0,0.0,0.9836108198525773,0,0.0
19655.0,1,1.0,1.0,0.007920310643592967,1,1.0,0.0004794557714611735,1,1.0
19660.0,1,6.0,6.0,0.0,1,6.0,0.0,1,6.0
19665.0,1,11.0,11.0,0.0,1,11.0,0.0,1,11.0
19670.0,1,16.0,16.0,0.0,1,16.0,0.0,1,16.0
19675.0,1,21.0,21.0,0.0,1,21.0,0.0,1,21.0
19680.0,1,26.0,26.0,0.0,1,26.0,0.0,1,26.0
19685.0,1,31.0,31.0,0.0,1,31.0,0.0,1,31.0
19690.0,1,36.0,36.0,0.0,1,36.0,0.0,1,36.0
19695.0,1,41.0,41.0,0.0,1,41.0,0.0,1,41.0
19700.0,1,46.0,46.0,0.0,1,46.0,0.0,1,46.0
19705.0,1,51.0,51.0,0.0,1,51.0,0.0,1,51.0
19710.0,1,56.0,56.0,0.0,1,56.0,0.0,1,56.0
19715.0,1,61.0,61.0,0.0,1,61.0,0.0,1,61.0
19720.0,1,66.0,66.0,0.0,1,66.0,0.0,1,66.0
19725.0,1,71.0,71.0,0.0,1,71.0,0.0,1,71.0
19730.0,1,76.0,76.0,0.0,1,76.0,0.0,1,76.0
19735.0,1,81.0,81.0,0.0,1,81.0,0.0,1,81.0
19740.0,1,86.0,86.0,0.0,1,86.0,0.0,1,86.0
19745.0,1,91.0,91.0,0.0,1,91.0,0.0,1,91.0
19750.0,1,96.0,96.0,0.0,1,96.0,0.0,1,96.0
19755.0,1,101.0,101.0,0.0,1,101.0,0.0,1,101.0
19760.0,1,106.0,106.0,0.0,1,106.0,0.0,1,106.0
19765.0,1,111.0,111.0,0.0,1,111.0,0.0,1,111.0
19770.0,1,116.0,116.0,0.0,1,116.0,0.0,1,116.0
19775.0,1,121.0,121.0,0.0,1,121.0,0.0,1,121.0
19780.0,1,126.0,126.0,0.0,1,126.0,0.0,1,126.0
19785.0,1,131.0,131.0,0.0,1,131.0,0.0,1,131.0
19790.0,1,136.0,136.0,0.0,1,136.0,0.0,1,136.0
19795.0,1,141.0,141.0,0.0,1,141.0,0.0,1,141.0
19800.0,1,146.0,146.0,0.0,1,146.0,0.0,1,146.0
19805.0,1,151.0,151.0,0.0,1,151.0,0.0,1,151.0
19810.0,1,156.0,156.0,0.0,1,156.0,0.0,1,156.0
19815.0,1,161.0,161.0,0.0,1,161.0,0.0,1,161.0
19820.0,1,166.0,166.0,0.0,1,166.0,0.0,1,166.0
19825.0,1,171.0,171.0,0.0,1,171.0,0.0,1,171.0
19830.0,1,176.0,176.0,0.0,1,176.0,0.0,1,176.0
19835.0,1,181.0,181.0,0.0,1,181.0,0.0,1,181.0
19840.0,1,186.0,186.0,0.0,1,186.0,0.0,1,186.0
19845.0,1,191.0,191.0,0.0,1,191.0,0.0,1,191.0
19850.0,1,196.0,196.0,0.0,1,196.0,0.0,1,196.0
19855.0,1,201.0,201.0,0.0,1,201.0,0.0,1,201.0
19860.0,1,206.0,206.0,0.0,1,206.0,0.0,1,206.0
19865.0,1,211.0,211.0,0.0,1,211.0,0.0,1,211.0
19870.0,1,216.0,216.0,0.0,1,216.0,0.0,1,216.0
19875.0,1,221.0,110.5,5.703235774824861,1,221.0,0.3844210539997826,1,221.0
19880.0,1,226.0,113.0,7.274955050022349,1,226.0,0.4903612613168731,1,226.0
19885.0,1,231.0,115.5,7.294231273924474,1,231.0,0.4916605564191903,1,231.0
19890.0,1,236.0,118.0,7.2815382746551265,1,236.0,0.49080499716297304,1,236.0
19895.0,1,241.0,120.5,7.320490811245058,1,241.0,0.4934305549626287,1,241.0
19900.0,1,246.0,123.0,7.318948603169069,1,246.0,0.4933266039289584,1,246.0
19905.0,1,251.0,125.5,7.204165760128767,1,251.0,0.48558977816113363,1,251.0
19910.0,1,256.0,128.0,7.230085667680491,1,256.0,0.48733688429070915,1,256.0
19915.0,1,261.0,130.5,7.327145877286334,1,261.0,0.4938791332089145,1,261.0
19920.0,1,266.0,133.0,7.391456355856739,1,266.0,0.4982139183960173,1,266.0
19925.0,1,271.0,135.5,4.490552072870093,1,271.0,0.302681289894006,1,271.0
19930.0,2,279.0,139.5,0.00010380899109852892,2,279.0,6.9971439632400625e-06,2,279.0
19935.0,1,281.0,140.5,1.095673388976138,1,281.0,0.0,1,281.0
19940.0,1,286.0,143.0,2.8318010368966497,1,286.0,0.0,1,286.0
19945.0,1,291.0,145.5,4.847537863417529,1,291.0,0.0,1,291.0
19950.0,1,296.0,148.0,6.545491435448639,1,296.0,0.0,1,296.0
19955.0,1,301.0,150.5,7.246979055569049,1,301.0,0.0,1,301.0
19960.0,1,306.0,153.0,7.3853652299651955,1,306.0,0.0,1,306.0
19965.0,1,311.0,155.5,7.391256103225992,1,311.0,0.0,1,311.0
19970.0,1,316.0,158.0,7.397660523179461,1,316.0,0.0,1,316.0
19975.0,1,321.0,160.5,7.401221765488394,1,321.0,0.0,1,321.0
19980.0,1,326.0,163.0,7.268630079742529,1,326.0,0.0,1,326.0
19985.0,1,331.0,165.5,7.326043538450271,1,331.0,0.0,1,331.0
19990.0,1,336.0,168.0,7.320606411310386,1,336.0,0.0,1,336.0
