step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
21155.0,0,0.0,0.0,12.738130772806947,0,0.0,0.9561952376016448,0,0.0
21160.0,0,0.0,0.0,13.004005955612996,0,0.0,0.9759783201735175,0,0.0
21165.0,0,0.0,0.0,13.084980017586389,0,0.0,0.9807771975991835,0,0.0
21170.0,0,0.0,0.0,12.075469926945447,0,0.0,0.9730952212310514,0,0.0
21175.0,0,0.0,0.0,11.98369376032975,0,0.0,0.9663376481978735,0,0.0
21180.0,0,0.0,0.0,12.12423586404468,0,0.0,0.978391674557153,0,0.0
21185.0,0,0.0,0.0,11.99516080414462,0,0.0,0.9669305341077457,0,0.0
21190.0,0,0.0,0.0,12.205102473356654,0,0.0,0.9852674302465377,0,0.0
21195.0,0,0.0,0.0,11.998472489392277,0,0.0,0.9675810764614395,0,0.0
21200.0,0,0.0,0.0,12.136634451080006,0,0.0,0.9786439816251943,0,0.0
21205.0,0,0.0,0.0,10.149321170220093,0,0.0,0.9685452179382721,0,0.0
21210.0,0,0.0,0.0,9.220671055011865,0,0.0,0.9584815068838636,0,0.0
21215.0,0,0.0,0.0,11.033158550966276,0,0.0,0.9537772727830285,0,0.0
21220.0,0,0.0,0.0,12.160099775195635,0,0.0,0.9850487468578488,0,0.0
21225.0,0,0.0,0.0,12.09945905415703,0,0.0,0.9681162318678939,0,0.0
21230.0,0,0.0,0.0,12.289474000470294,0,0.0,0.9965272618516028,0,0.0
21235.0,0,0.0,0.0,12.21185217224889,0,0.0,0.9764162908802396,0,0.0
21240.0,0,0.0,0.0,10.33318316918943,0,0.0,0.47038510938953404,0,0.0
21245.0,1,3.0,1.0,8.657841592439006,1,3.0,8.656753613094689e-05,1,3.0
21250.0,1,8.0,2.6666666666666665,8.68742320428091,1,8.0,0.0,1,8.0
21255.0,1,13.0,4.333333333333333,8.69747746178524,1,13.0,0.0,1,13.0
21260.0,0,0.0,0.0,9.48493795047934,0,0.0,1.0,0,0.0
21265.0,0,0.0,0.0,10.523260268807602,0,0.0,1.0,0,0.0
21270.0,0,0.0,0.0,5.180647239446152,0,0.0,1.0,0,0.0
21275.0,0,0.0,0.0,5.2756423544297615,0,0.0,1.0,0,0.0
21280.0,0,0.0,0.0,10.461619999490798,0,0.0,1.0,0,0.0
21285.0,0,0.0,0.0,10.023161567280189,0,0.0,1.0,0,0.0
21290.0,0,0.0,0.0,10.450722831648894,0,0.0,1.0,0,0.0
21295.0,0,0.0,0.0,10.400202800285191,0,0.0,1.0,0,0.0
21300.0,0,0.0,0.0,10.267819466416844,0,0.0,1.0,0,0.0
21305.0,0,0.0,0.0,10.032996267660641,0,0.0,1.0,0,0.0
21310.0,0,0.0,0.0,10.029916079829567,0,0.0,1.0,0,0.0
21315.0,0,0.0,0.0,10.446836363289625,0,0.0,1.0,0,0.0
21320.0,0,0.0,0.0,10.46769451361441,0,0.0,1.0,0,0.0
21325.0,0,0.0,0.0,10.14302143838548,0,0.0,1.0,0,0.0
21330.0,0,0.0,0.0,10.180413682826915,0,0.0,1.0,0,0.0
21335.0,0,0.0,0.0,10.3164842711977,0,0.0,1.0,0,0.0
21340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21370.0,0,0.0,0.0,11.603975408477709,0,0.0,0.8673374126440265,0,0.0
21375.0,0,0.0,0.0,13.069788947737544,0,0.0,0.9768994271956408,0,0.0
21380.0,0,0.0,0.0,13.28526099856361,0,0.0,0.9930048535242803,0,0.0
21385.0,0,0.0,0.0,13.012235071429751,0,0.0,0.972597571287883,0,0.0
21390.0,0,0.0,0.0,13.140590788366973,0,0.0,0.9821915002223639,0,0.0
21395.0,0,0.0,0.0,11.514525329712196,0,0.0,0.9085379093100905,0,0.0
21400.0,0,0.0,0.0,12.418408195802066,0,0.0,0.9841184380957348,0,0.0
21405.0,0,0.0,0.0,12.283017987873926,0,0.0,0.973091315881411,0,0.0
21410.0,0,0.0,0.0,12.19095462661894,0,0.0,0.9662600514222623,0,0.0
21415.0,0,0.0,0.0,12.476108744879774,0,0.0,0.9891632800985566,0,0.0
21420.0,0,0.0,0.0,12.299541525856647,0,0.0,0.9747013500578006,0,0.0
21425.0,0,0.0,0.0,12.377709342597107,0,0.0,0.9819494712315773,0,0.0
21430.0,0,0.0,0.0,12.353924617659821,0,0.0,0.9825214253289168,0,0.0
21435.0,0,0.0,0.0,12.432487205217647,0,0.0,0.9688167207424366,0,0.0
21440.0,0,0.0,0.0,12.340867659216336,0,0.0,0.9586680932442256,0,0.0
21445.0,0,0.0,0.0,12.384606899309027,0,0.0,0.9978463841713034,0,0.0
21450.0,0,0.0,0.0,12.582826290418915,0,0.0,0.9955506323154334,0,0.0
21455.0,0,0.0,0.0,12.237057966959718,0,0.0,0.9746303331601504,0,0.0
21460.0,0,0.0,0.0,12.360471608372926,0,0.0,1.0,0,0.0
21465.0,0,0.0,0.0,12.305355151381399,0,0.0,1.0,0,0.0
21470.0,0,0.0,0.0,12.534315899340163,0,0.0,0.832093139850144,0,0.0
21475.0,0,0.0,0.0,13.422340578040838,0,0.0,0.9902400160859904,0,0.0
21480.0,0,0.0,0.0,13.201721058062388,0,0.0,0.9886449735433647,0,0.0
21485.0,0,0.0,0.0,11.629674697345742,0,0.0,0.9816220351151697,0,0.0
21490.0,0,0.0,0.0,13.41207937473925,0,0.0,0.9836407411352094,0,0.0
21495.0,0,0.0,0.0,13.287838430926485,0,0.0,0.9872235294607489,0,0.0
21500.0,0,0.0,0.0,13.374541412657408,0,0.0,0.9919205548542439,0,0.0
21505.0,0,0.0,0.0,13.522712103524526,0,0.0,0.9945803450285092,0,0.0
21510.0,0,0.0,0.0,13.449750981668757,0,0.0,0.9949431039928459,0,0.0
21515.0,0,0.0,0.0,13.366745752424748,0,0.0,0.9866410670967052,0,0.0
21520.0,0,0.0,0.0,13.344302170237341,0,0.0,1.0,0,0.0
21525.0,0,0.0,0.0,13.24758686966058,0,0.0,1.0,0,0.0
21530.0,1,0.0,0.0,7.590389456350109,0,0.0,1.0,0,0.0
21535.0,0,0.0,0.0,14.999072001823443,0,0.0,1.0,0,0.0
21540.0,0,0.0,0.0,15.018157339813406,0,0.0,1.0,0,0.0
21545.0,0,0.0,0.0,14.87991865577198,0,0.0,1.0,0,0.0
21550.0,0,0.0,0.0,14.885921219522352,0,0.0,1.0,0,0.0
21555.0,0,0.0,0.0,15.05847275820117,0,0.0,1.0,0,0.0
21560.0,0,0.0,0.0,15.07942968529671,0,0.0,1.0,0,0.0
21565.0,0,0.0,0.0,15.22419503614794,0,0.0,1.0,0,0.0
21570.0,0,0.0,0.0,1.857756958501632,0,0.0,1.0,0,0.0
21575.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21580.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21585.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21590.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21595.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21600.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21605.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21610.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21615.0,0,0.0,0.0,10.575584575533867,0,0.0,0.932037188081923,0,0.0
21620.0,0,0.0,0.0,11.224383478444613,0,0.0,0.9892165052894583,0,0.0
21625.0,0,0.0,0.0,11.031467370149292,0,0.0,0.972214609476791,0,0.0
21630.0,0,0.0,0.0,11.159292930430345,0,0.0,0.9834800080860526,0,0.0
21635.0,0,0.0,0.0,11.250050542685747,0,0.0,0.991478570162635,0,0.0
21640.0,0,0.0,0.0,11.114647289547682,0,0.0,0.97954534165781,0,0.0
21645.0,0,0.0,0.0,11.225928917569652,0,0.0,0.9893527064352357,0,0.0
21650.0,0,0.0,0.0,11.204410822289608,0,0.0,0.9874562944804688,0,0.0
21655.0,0,0.0,0.0,10.858178051929533,0,0.0,0.9569424429384202,0,0.0
21660.0,0,0.0,0.0,11.160592190381683,0,0.0,0.9835945132070683,0,0.0
21665.0,0,0.0,0.0,11.070585366380945,0,0.0,0.9756621188745689,0,0.0
21670.0,0,0.0,0.0,11.741881234153624,0,0.0,0.9937847681214294,0,0.0
21675.0,0,0.0,0.0,11.461150520645532,0,0.0,0.9701088409395546,0,0.0
21680.0,0,0.0,0.0,11.560474433693088,0,0.0,0.9782622549912964,0,0.0
21685.0,0,0.0,0.0,11.589252180293187,0,0.0,0.975900903463844,0,0.0
21690.0,0,0.0,0.0,11.677839127300757,0,0.0,0.9780500594409524,0,0.0
21695.0,0,0.0,0.0,11.753415612260795,0,0.0,0.9923426521849537,0,0.0
21700.0,0,0.0,0.0,11.766194345244656,0,0.0,0.9926488417093215,0,0.0
21705.0,0,0.0,0.0,11.660623236141618,0,0.0,0.9952900272471802,0,0.0
21710.0,0,0.0,0.0,11.429683629529535,0,0.0,0.9775134255834865,0,0.0
21715.0,0,0.0,0.0,11.978839752218676,0,0.0,0.8981879814861836,0,0.0
21720.0,0,0.0,0.0,12.795467857920023,0,0.0,0.9774259074647662,0,0.0
21725.0,0,0.0,0.0,12.838930955300809,0,0.0,0.9803849043400479,0,0.0
21730.0,0,0.0,0.0,8.860837817287534,0,0.0,0.49783215088065985,0,0.0
21735.0,1,5.0,1.25,9.144390921668819,1,5.0,0.5564250434803403,1,5.0
21740.0,1,10.0,2.5,9.936861318077863,1,10.0,0.6295675150586322,1,10.0
21745.0,1,15.0,3.75,10.226188880725761,1,15.0,0.6576535306872553,1,15.0
21750.0,0,0.0,0.0,10.746646452796643,0,0.0,0.9736224225713945,0,0.0
21755.0,1,0.0,0.0,8.97593486326936,0,0.0,0.9784917704729738,0,0.0
21760.0,0,0.0,0.0,13.43900948937995,0,0.0,0.984295726034464,0,0.0
21765.0,0,0.0,0.0,14.042876706752862,0,0.0,0.9875043452010087,0,0.0
21770.0,0,0.0,0.0,13.94341629664345,0,0.0,0.9799705720958258,0,0.0
21775.0,0,0.0,0.0,13.498397826757932,0,0.0,0.9005968478969975,0,0.0
21780.0,0,0.0,0.0,14.088020258182024,0,0.0,0.9684576349656995,0,0.0
21785.0,0,0.0,0.0,14.286135923618513,0,0.0,0.9966333237219758,0,0.0
21790.0,0,0.0,0.0,12.223059256703646,0,0.0,0.9909902188969117,0,0.0
21795.0,0,0.0,0.0,13.136937484462331,0,0.0,0.9768682493652876,0,0.0
21800.0,0,0.0,0.0,14.074464089816255,0,0.0,0.9761148221673593,0,0.0
21805.0,0,0.0,0.0,14.094710639567875,0,0.0,0.9811107891986639,0,0.0
21810.0,0,0.0,0.0,14.133924129017924,0,0.0,0.9935206699641126,0,0.0
21815.0,0,0.0,0.0,11.176066186194575,0,0.0,0.9893939374095854,0,0.0
21820.0,0,0.0,0.0,11.598715126632252,0,0.0,0.9807762653888368,0,0.0
21825.0,0,0.0,0.0,14.66033248078711,0,0.0,1.0,0,0.0
21830.0,0,0.0,0.0,14.759427422300723,0,0.0,1.0,0,0.0
21835.0,0,0.0,0.0,14.8864533983211,0,0.0,1.0,0,0.0
21840.0,0,0.0,0.0,14.575211842420321,0,0.0,1.0,0,0.0
21845.0,0,0.0,0.0,9.573670956695704,0,0.0,1.0,0,0.0
21850.0,0,0.0,0.0,14.854687047381395,0,0.0,1.0,0,0.0
21855.0,0,0.0,0.0,14.710935616241278,0,0.0,1.0,0,0.0
21860.0,0,0.0,0.0,14.825297298565948,0,0.0,1.0,0,0.0
21865.0,0,0.0,0.0,14.937743395873786,0,0.0,1.0,0,0.0
21870.0,0,0.0,0.0,14.72250908632248,0,0.0,1.0,0,0.0
21875.0,0,0.0,0.0,11.501964526948191,0,0.0,1.0,0,0.0
21880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
21885.0,0,0.0,0.0,13.201223620213568,0,0.0,0.919516319359483,0,0.0
21890.0,0,0.0,0.0,14.101992211619484,0,0.0,0.9822583380990151,0,0.0
21895.0,0,0.0,0.0,14.267330611090268,0,0.0,0.9937747975503476,0,0.0
21900.0,0,0.0,0.0,14.307373499230573,0,0.0,0.9965639396919078,0,0.0
21905.0,0,0.0,0.0,13.871258447261619,0,0.0,0.9661868383761075,0,0.0
21910.0,0,0.0,0.0,13.966886532574984,0,0.0,0.9728477046385425,0,0.0
21915.0,0,0.0,0.0,14.326389394549745,0,0.0,0.9978884704002912,0,0.0
21920.0,0,0.0,0.0,13.903721795848663,0,0.0,0.9684480362518207,0,0.0
21925.0,0,0.0,0.0,13.98209649553811,0,0.0,0.9739071374277904,0,0.0
21930.0,0,0.0,0.0,14.26892669984428,0,0.0,0.9938859713095902,0,0.0
21935.0,0,0.0,0.0,14.227625577326956,0,0.0,1.0,0,0.0
21940.0,0,0.0,0.0,14.019393537508416,0,0.0,1.0,0,0.0
21945.0,0,0.0,0.0,14.051183009252975,0,0.0,1.0,0,0.0
21950.0,0,0.0,0.0,14.14617963376278,0,0.0,1.0,0,0.0
21955.0,0,0.0,0.0,14.332422051427978,0,0.0,1.0,0,0.0
21960.0,0,0.0,0.0,13.992302701774145,0,0.0,1.0,0,0.0
21965.0,0,0.0,0.0,13.999790467287506,0,0.0,1.0,0,0.0
21970.0,0,0.0,0.0,13.918901490246038,0,0.0,1.0,0,0.0
21975.0,0,0.0,0.0,14.155962364480922,0,0.0,1.0,0,0.0
21980.0,0,0.0,0.0,14.041516169172803,0,0.0,1.0,0,0.0
21985.0,0,0.0,0.0,14.024196986656728,0,0.0,1.0,0,0.0
21990.0,0,0.0,0.0,9.035607153850105,0,0.0,1.0,0,0.0
21995.0,0,0.0,0.0,12.155542759806849,0,0.0,0.8138464320474498,0,0.0
22000.0,0,0.0,0.0,14.45337864704673,0,0.0,0.9676927534510756,0,0.0
22005.0,0,0.0,0.0,14.628130038098998,0,0.0,0.9793928312603102,0,0.0
22010.0,0,0.0,0.0,14.754362203010924,0,0.0,0.9878444157804923,0,0.0
22015.0,0,0.0,0.0,14.492490911337182,0,0.0,0.9703114252266655,0,0.0
22020.0,0,0.0,0.0,14.517083694872081,0,0.0,0.9719579785340319,0,0.0
22025.0,0,0.0,0.0,13.205308034290843,0,0.0,0.9757455724384486,0,0.0
22030.0,0,0.0,0.0,13.46625672058006,0,0.0,0.994407015919287,0,0.0
22035.0,0,0.0,0.0,12.61807716609624,0,0.0,0.9296344679873023,0,0.0
22040.0,0,0.0,0.0,13.247135645935161,0,0.0,0.9760238497884108,0,0.0
22045.0,0,0.0,0.0,10.535219944042831,0,0.0,0.9634604186730389,0,0.0
22050.0,0,0.0,0.0,11.426761869845038,0,0.0,0.9749799452374327,0,0.0
22055.0,0,0.0,0.0,12.583929719713263,0,0.0,0.9860685339716415,0,0.0
22060.0,0,0.0,0.0,12.552332087879888,0,0.0,0.8996573988569093,0,0.0
22065.0,0,0.0,0.0,13.462890640899532,0,0.0,0.9795051425190459,0,0.0
22070.0,0,0.0,0.0,13.441648991729126,0,0.0,0.972248779812379,0,0.0
22075.0,0,0.0,0.0,13.509378116877743,0,0.0,0.9821188952246672,0,0.0
22080.0,0,0.0,0.0,13.525027754230651,0,0.0,0.981500568426064,0,0.0
22085.0,0,0.0,0.0,13.620497814533993,0,0.0,0.991923845873517,0,0.0
22090.0,0,0.0,0.0,11.251038909951912,0,0.0,0.645807403318923,0,0.0
22095.0,1,4.0,1.0,10.22990487624268,1,4.0,0.49196881735807146,1,4.0
22100.0,0,0.0,0.0,9.17618773615747,0,0.0,0.9755294988536926,0,0.0
22105.0,0,0.0,0.0,10.45330977993571,0,0.0,0.9661470776325005,0,0.0
22110.0,0,0.0,0.0,11.741749827621389,0,0.0,0.9973742190880692,0,0.0
22115.0,0,0.0,0.0,8.668086839119066,0,0.0,0.06447196202896542,0,0.0
22120.0,0,0.0,0.0,9.189715016104563,0,0.0,1.0,0,0.0
22125.0,0,0.0,0.0,10.316742019237921,0,0.0,1.0,0,0.0
22130.0,0,0.0,0.0,11.537674826933662,0,0.0,1.0,0,0.0
22135.0,0,0.0,0.0,13.064190749403991,0,0.0,1.0,0,0.0
22140.0,0,0.0,0.0,13.274391611834789,0,0.0,1.0,0,0.0
22145.0,0,0.0,0.0,13.082567133698724,0,0.0,1.0,0,0.0
22150.0,0,0.0,0.0,13.010337864505239,0,0.0,1.0,0,0.0
22155.0,1,0.0,0.0,9.160382415102555,0,0.0,1.0,0,0.0
22160.0,0,0.0,0.0,13.476280312320306,0,0.0,1.0,0,0.0
22165.0,0,0.0,0.0,9.70766351101119,0,0.0,1.0,0,0.0
22170.0,0,0.0,0.0,14.088365764880972,0,0.0,1.0,0,0.0
22175.0,0,0.0,0.0,13.85599298862503,0,0.0,1.0,0,0.0
22180.0,0,0.0,0.0,14.09242713969429,0,0.0,1.0,0,0.0
22185.0,1,0.0,0.0,0.043697263083579116,0,0.0,1.0,0,0.0
22190.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22195.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22200.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22205.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22210.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22215.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22220.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22225.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22230.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22235.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22240.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22245.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22250.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22255.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22260.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22265.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22270.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22275.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22280.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22345.0,0,0.0,0.0,10.755456873564981,0,0.0,0.8555197750754667,0,0.0
22350.0,0,0.0,0.0,11.22300112830444,0,0.0,0.8848276540859199,0,0.0
22355.0,0,0.0,0.0,12.53392257538194,0,0.0,0.9870106713822662,0,0.0
22360.0,0,0.0,0.0,12.510412241241784,0,0.0,0.9852616762972379,0,0.0
22365.0,0,0.0,0.0,12.394956898261217,0,0.0,0.9761562535619004,0,0.0
22370.0,0,0.0,0.0,12.578637765047961,0,0.0,0.9905852588708413,0,0.0
22375.0,0,0.0,0.0,12.500501059661975,0,0.0,0.9844140074528942,0,0.0
22380.0,0,0.0,0.0,12.597602004967985,0,0.0,0.9920938098552244,0,0.0
22385.0,0,0.0,0.0,12.48748630404275,0,0.0,0.9833086164392613,0,0.0
22390.0,0,0.0,0.0,12.293301421127172,0,0.0,0.9680472832644664,0,0.0
22395.0,0,0.0,0.0,12.331081066888647,0,0.0,0.9710199238656706,0,0.0
22400.0,0,0.0,0.0,12.319188161197008,0,0.0,0.9700604797317138,0,0.0
22405.0,0,0.0,0.0,12.49058322028991,0,0.0,0.9817273668104535,0,0.0
22410.0,0,0.0,0.0,12.575593518177403,0,0.0,1.0,0,0.0
22415.0,0,0.0,0.0,12.482653054725734,0,0.0,1.0,0,0.0
22420.0,0,0.0,0.0,12.471509307183215,0,0.0,1.0,0,0.0
22425.0,0,0.0,0.0,12.361512099302264,0,0.0,1.0,0,0.0
22430.0,0,0.0,0.0,12.401193363035919,0,0.0,1.0,0,0.0
22435.0,0,0.0,0.0,12.585491552800296,0,0.0,1.0,0,0.0
22440.0,0,0.0,0.0,12.654248868024798,0,0.0,1.0,0,0.0
22445.0,0,0.0,0.0,12.519859055898042,0,0.0,1.0,0,0.0
22450.0,0,0.0,0.0,11.926186890552678,0,0.0,0.7790515493748971,0,0.0
22455.0,0,0.0,0.0,12.847257667728508,0,0.0,0.964822577806712,0,0.0
22460.0,0,0.0,0.0,12.891408496539228,0,0.0,0.988759857423142,0,0.0
22465.0,0,0.0,0.0,12.939787589520956,0,0.0,0.9694163654379341,0,0.0
22470.0,0,0.0,0.0,8.7820651445289,0,0.0,0.9692141775857805,0,0.0
22475.0,1,0.0,0.0,8.511172877204826,0,0.0,0.9742792931201875,0,0.0
22480.0,0,0.0,0.0,12.79421890723437,0,0.0,0.9782333851433094,0,0.0
22485.0,0,0.0,0.0,12.876187750647421,0,0.0,0.9841818224265734,0,0.0
22490.0,0,0.0,0.0,12.839877628764715,0,0.0,0.9822271925750561,0,0.0
22495.0,0,0.0,0.0,12.777293026257883,0,0.0,0.977339184858667,0,0.0
22500.0,0,0.0,0.0,12.866091256189737,0,0.0,0.9835959909113715,0,0.0
22505.0,0,0.0,0.0,8.047730000277143,0,0.0,0.6377032741060986,0,0.0
22510.0,0,0.0,0.0,6.923335930606061,0,0.0,0.9778863717019924,0,0.0
22515.0,0,0.0,0.0,8.936065536731565,0,0.0,0.9888914719703031,0,0.0
22520.0,0,0.0,0.0,10.858375158201614,0,0.0,0.9903018769050309,0,0.0
22525.0,0,0.0,0.0,12.381076103990143,0,0.0,0.985372462315165,0,0.0
22530.0,0,0.0,0.0,11.940381290109592,0,0.0,0.9456641335703893,0,0.0
22535.0,0,0.0,0.0,12.08583801165677,0,0.0,0.9960176609710638,0,0.0
22540.0,0,0.0,0.0,12.116432579463853,0,0.0,0.9717704714527853,0,0.0
22545.0,0,0.0,0.0,12.06470005136282,0,0.0,0.9956326824150382,0,0.0
22550.0,0,0.0,0.0,12.221125607880026,0,0.0,0.9765611701582643,0,0.0
22555.0,0,0.0,0.0,12.19810529553475,0,0.0,0.9825216177942698,0,0.0
22560.0,0,0.0,0.0,12.122924643604279,0,0.0,0.9847703201718644,0,0.0
22565.0,0,0.0,0.0,12.185484442662641,0,0.0,0.9913674714302577,0,0.0
22570.0,0,0.0,0.0,12.09137439735222,0,0.0,0.9982842865249764,0,0.0
22575.0,0,0.0,0.0,7.642891218625903,0,0.0,0.9655366138174467,0,0.0
22580.0,0,0.0,0.0,11.30487536559161,0,0.0,0.9816340576486867,0,0.0
22585.0,0,0.0,0.0,11.167067939781585,0,0.0,0.9708165614668012,0,0.0
22590.0,0,0.0,0.0,11.193567027587445,0,0.0,0.9731818312229823,0,0.0
22595.0,0,0.0,0.0,11.29119157920871,0,0.0,0.9763955735408668,0,0.0
22600.0,0,0.0,0.0,5.500560915834201,0,0.0,0.5816677101608617,0,0.0
22605.0,1,4.0,4.0,0.00020009507989261332,1,4.0,1.8365238777160138e-05,1,4.0
22610.0,0,0.0,0.0,2.3405754796694964,0,0.0,1.0,0,0.0
22615.0,0,0.0,0.0,5.835260525462218,0,0.0,1.0,0,0.0
22620.0,0,0.0,0.0,9.577532835304737,0,0.0,1.0,0,0.0
22625.0,0,0.0,0.0,10.632986336384327,0,0.0,1.0,0,0.0
22630.0,0,0.0,0.0,10.517201355329142,0,0.0,1.0,0,0.0
22635.0,0,0.0,0.0,10.728767268030332,0,0.0,1.0,0,0.0
22640.0,0,0.0,0.0,10.75107726817614,0,0.0,1.0,0,0.0
22645.0,0,0.0,0.0,10.639797247849764,0,0.0,1.0,0,0.0
22650.0,0,0.0,0.0,10.50838544768876,0,0.0,1.0,0,0.0
22655.0,0,0.0,0.0,10.87329360157846,0,0.0,1.0,0,0.0
22660.0,0,0.0,0.0,10.584411352310688,0,0.0,1.0,0,0.0
22665.0,0,0.0,0.0,10.688524373361268,0,0.0,1.0,0,0.0
22670.0,0,0.0,0.0,10.46283388465772,0,0.0,1.0,0,0.0
22675.0,0,0.0,0.0,10.842459140714617,0,0.0,1.0,0,0.0
22680.0,0,0.0,0.0,10.480038961299122,0,0.0,1.0,0,0.0
22685.0,0,0.0,0.0,10.778537465162934,0,0.0,1.0,0,0.0
22690.0,1,1.0,1.0,0.0567349898864142,0,0.0,1.0,0,0.0
22695.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22700.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22705.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22710.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22715.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22720.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22725.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22730.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22735.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22740.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22745.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22750.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22755.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22760.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22765.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22770.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22775.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22780.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22785.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22790.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22795.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22800.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22805.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22810.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22815.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22820.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22825.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22830.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22835.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22840.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22845.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22850.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22855.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22860.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22865.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22870.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22875.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22880.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22885.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
22890.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
