step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18940.0,4,3633.0,259.5,9.619991230668642,4,3578.0,0.42179877543430483,4,3578.0
18945.0,4,3653.0,260.92857142857144,9.693625089087133,4,3588.0,0.42432301740550293,4,3588.0
18950.0,4,3673.0,262.35714285714283,8.763763291359286,4,3598.0,0.4193651182575178,4,3598.0
18955.0,4,3693.0,284.0769230769231,9.267169713149098,4,3608.0,0.42362030899639264,4,3608.0
18960.0,4,3713.0,285.61538461538464,8.354053604373862,4,3618.0,0.42195585438590927,4,3618.0
18965.0,4,3733.0,311.0833333333333,8.827184033914802,4,3628.0,0.419500024740084,4,3628.0
18970.0,4,3753.0,312.75,7.729047309836139,4,3638.0,0.28173038585200516,4,3638.0
18975.0,5,3778.0,314.8333333333333,6.535014621071581,5,3653.0,0.1603875218726415,5,3653.0
18980.0,5,3803.0,345.72727272727275,5.691704685985687,5,3668.0,0.1656696996522278,5,3668.0
18985.0,5,3828.0,478.5,4.548175966473039,5,3683.0,0.1642540748414063,5,3683.0
18990.0,5,3853.0,481.625,4.501379539743041,5,3698.0,0.16183828418944798,5,3698.0
18995.0,5,3878.0,484.75,3.20679443452664,5,3713.0,0.026195048662135182,5,3713.0
19000.0,5,3903.0,487.875,3.200714755417601,5,3728.0,0.0,5,3728.0
19005.0,5,3928.0,491.0,3.7570312836104387,5,3743.0,0.0,5,3743.0
19010.0,4,3913.0,489.125,3.270211502751052,4,3718.0,0.0,4,3718.0
19015.0,4,3933.0,561.8571428571429,4.33093117086955,4,3728.0,0.0,4,3728.0
19020.0,4,3953.0,564.7142857142857,4.865412801679821,4,3738.0,0.0,4,3738.0
19025.0,4,3973.0,567.5714285714286,5.447806631307449,4,3748.0,0.0,4,3748.0
19030.0,4,3993.0,570.4285714285714,5.5112676513207886,4,3758.0,0.0,4,3758.0
19035.0,4,4013.0,573.2857142857143,5.496720035842442,4,3768.0,0.0,4,3768.0
19040.0,4,4033.0,576.1428571428571,3.885577784364689,4,3778.0,0.0,4,3778.0
19045.0,4,4053.0,579.0,5.396081836219063,4,3788.0,0.15416056004861073,4,3788.0
19050.0,4,4073.0,581.8571428571429,5.871825487510762,4,3798.0,0.19833619133725025,4,3798.0
19055.0,4,4093.0,584.7142857142857,5.828708752499024,4,3808.0,0.19792458630932444,4,3808.0
19060.0,4,4113.0,587.5714285714286,5.796715041780374,4,3818.0,0.19458081797846133,4,3818.0
19065.0,4,4133.0,590.4285714285714,5.757947197474867,4,3828.0,0.19371446282781896,4,3828.0
19070.0,5,4153.0,593.2857142857143,3.9918489588980584,4,3838.0,0.19470432473596042,4,3838.0
19075.0,5,4174.0,695.6666666666666,2.473172712317833,4,3848.0,0.19938345524980755,4,3848.0
19080.0,4,4193.0,838.6,2.869583820460473,4,3858.0,0.19363905482476956,4,3858.0
19085.0,4,4213.0,842.6,2.90629952363867,4,3868.0,0.19611662457197843,4,3868.0
19090.0,4,4233.0,846.6,2.9051529219859438,4,3878.0,0.19603925207680634,4,3878.0
19095.0,4,4253.0,850.6,1.8730805356723792,4,3888.0,0.12639517338792042,4,3888.0
19100.0,5,4276.0,855.2,6.69792954884304e-05,5,3901.0,4.519752090436373e-06,5,3901.0
19105.0,5,4301.0,716.8333333333334,1.802157865119322,5,3916.0,0.11821866668761367,5,3916.0
19110.0,5,4326.0,618.0,3.7174911211976513,5,3931.0,0.2663360026123044,5,3931.0
19115.0,5,4351.0,543.875,4.892924239697799,5,3946.0,0.3618020960143026,5,3946.0
19120.0,5,4376.0,547.0,4.939666829909008,5,3961.0,0.36573969916867355,5,3961.0
19125.0,5,4401.0,550.125,4.9940423372539655,5,3976.0,0.37014147936153435,5,3976.0
19130.0,5,4426.0,553.25,5.00007706475332,5,3991.0,0.3703197213523129,5,3991.0
19135.0,5,4451.0,556.375,4.967359102353264,5,4006.0,0.3682200733740801,5,4006.0
19140.0,5,4476.0,559.5,5.020870266664467,5,4021.0,0.3716542586819115,5,4021.0
19145.0,5,4501.0,562.625,4.947794660962579,5,4036.0,0.36623303795580164,5,4036.0
19150.0,5,4526.0,502.8888888888889,5.599541325465193,5,4051.0,0.41108981980799864,5,4051.0
19155.0,5,4551.0,505.6666666666667,5.924023488266462,5,4058.0,0.36582377738011324,5,4058.0
19160.0,5,4576.0,508.44444444444446,5.9906279878293125,5,4063.0,0.3703811630413327,5,4063.0
19165.0,5,4601.0,511.22222222222223,5.902061950210033,5,4068.0,0.3626376162334959,5,4068.0
19170.0,5,4626.0,514.0,4.621314496321903,5,4073.0,0.2485376063207021,5,4073.0
19175.0,5,4651.0,516.7777777777778,3.6215266884879105,5,4078.0,0.159719129311534,5,4078.0
19180.0,6,4681.0,468.1,4.486936446948257,6,4088.0,0.21781211892478847,6,4088.0
19185.0,4,4613.0,461.3,5.703537167879971,4,4000.0,0.3301631723767116,4,4000.0
19190.0,4,4633.0,421.1818181818182,7.145751141883353,4,4000.0,0.4170688604238525,4,4000.0
19195.0,4,4653.0,423.0,7.771554216192491,4,4000.0,0.4177792179890854,4,4000.0
19200.0,4,4673.0,333.7857142857143,8.877193629830044,4,4000.0,0.5337929555569725,4,4000.0
19205.0,4,4693.0,312.8666666666667,9.84590758663432,4,4000.0,0.5749246622969019,4,4000.0
19210.0,4,4713.0,314.2,9.006312062752128,4,4000.0,0.5908171790365543,4,4000.0
19215.0,4,4733.0,338.07142857142856,9.628200363517339,4,4000.0,0.5875637646203405,4,4000.0
19220.0,4,4753.0,339.5,9.622123966392527,4,4000.0,0.5900322294825436,4,4000.0
19225.0,4,4773.0,340.92857142857144,9.672876008170789,4,4000.0,0.5923869947247136,4,4000.0
19230.0,4,4793.0,342.35714285714283,9.623438829913535,4,4000.0,0.5902807104319315,4,4000.0
19235.0,4,4813.0,343.7857142857143,9.63317246230339,4,4000.0,0.5919174070551192,4,4000.0
19240.0,4,4833.0,345.2142857142857,9.586937136324321,4,4000.0,0.5432635856383636,4,4000.0
19245.0,4,4853.0,346.64285714285717,8.088482900948192,4,4000.0,0.5443147810049715,4,4000.0
19250.0,5,4874.0,374.9230769230769,7.312241779129006,5,4001.0,0.3958029272379441,5,4001.0
19255.0,7,4902.0,377.0769230769231,4.674438086586539,6,4009.0,0.23972078514334555,6,4009.0
19260.0,8,4941.0,380.0769230769231,3.8864114142549253,8,4028.0,0.17900085954108177,8,4028.0
19265.0,7,4972.0,414.3333333333333,3.6647773725006005,7,4039.0,0.21509260175467487,7,4039.0
19270.0,7,5007.0,417.25,4.343072187769201,7,4054.0,0.21949422144724398,7,4054.0
19275.0,4,4973.0,414.4166666666667,5.397721175567373,4,4021.0,0.28526029421311533,4,4021.0
19280.0,4,4993.0,416.0833333333333,6.989148600644175,4,4000.0,0.32519232546537014,4,4000.0
19285.0,4,5013.0,417.75,7.827201988486162,4,4000.0,0.32707480907493447,4,4000.0
19290.0,4,5033.0,419.4166666666667,8.721754789591134,4,4000.0,0.32841388928434645,4,4000.0
19295.0,4,5053.0,421.0833333333333,9.028358849159435,4,4000.0,0.3241415216413828,4,4000.0
19300.0,4,5073.0,461.1818181818182,7.7783053907936734,4,4000.0,0.22325985285017072,4,4000.0
19305.0,5,5096.0,463.27272727272725,7.273318144817722,5,4003.0,0.16438413737349972,5,4003.0
19310.0,5,5121.0,465.54545454545456,7.351557705158921,5,4008.0,0.16274905527202202,5,4008.0
19315.0,5,5146.0,467.8181818181818,7.229257374598859,5,4013.0,0.16484838346300265,5,4013.0
19320.0,5,5171.0,470.09090909090907,6.898784085365429,5,4018.0,0.09783206345136036,5,4018.0
19325.0,6,5199.0,472.6363636363636,6.180446181672795,6,4026.0,0.0,6,4026.0
19330.0,6,5229.0,475.3636363636364,4.624212773659914,6,4036.0,0.0,6,4036.0
19335.0,6,5259.0,525.9,2.88440056259979,6,4046.0,0.0,6,4046.0
19340.0,6,5289.0,661.125,1.5745239730910505,6,4056.0,0.0,6,4056.0
19345.0,1,23.0,2.5555555555555554,3.653330417679201,1,2061.0,0.29716721904467114,1,2061.0
19350.0,1,28.0,3.5,6.297192320160207,1,70.0,0.5534058227613877,1,70.0
19355.0,2,36.0,4.5,7.620488967649855,2,78.0,0.4890710550872198,2,78.0
19360.0,2,46.0,5.75,9.186287923707162,2,88.0,0.4888514798095217,2,88.0
19365.0,2,56.0,7.0,9.441311305545156,2,98.0,0.4818369848269385,2,98.0
19370.0,2,66.0,8.25,9.54787221876532,2,108.0,0.49040272668851687,2,108.0
19375.0,2,76.0,9.5,9.509248315643987,2,118.0,0.49246333892744354,2,118.0
19380.0,2,86.0,10.75,9.520517927576208,2,128.0,0.4883542192882253,2,128.0
19385.0,2,96.0,10.666666666666666,9.747395672909711,2,138.0,0.5353469041841286,2,138.0
19390.0,2,106.0,11.777777777777779,10.099360315837279,2,148.0,0.5840177643234721,2,148.0
19395.0,2,116.0,12.88888888888889,10.25103790280298,2,158.0,0.5886558307919643,2,158.0
19400.0,2,126.0,14.0,10.222903910891283,2,168.0,0.49875189639421,2,168.0
19405.0,2,136.0,13.6,9.87528729201911,2,178.0,0.5436300137240233,2,178.0
19410.0,2,146.0,18.25,8.259524765842125,2,188.0,0.3987384969760249,2,188.0
19415.0,3,161.0,20.125,8.252080341101328,3,203.0,0.39107825882658476,3,203.0
19420.0,3,176.0,22.0,8.22005515662064,3,218.0,0.39225792860439146,3,218.0
19425.0,4,191.0,21.22222222222222,7.081952987254525,3,233.0,0.4434946440793646,3,233.0
19430.0,3,206.0,29.428571428571427,8.412553080361764,3,248.0,0.4756770783031194,3,248.0
19435.0,3,221.0,31.571428571428573,8.637563099937307,3,263.0,0.3939610172811621,3,263.0
19440.0,3,236.0,33.714285714285715,8.648277693180958,3,278.0,0.394118852852018,3,278.0
19445.0,3,251.0,35.857142857142854,8.591773319625887,3,293.0,0.39128313827896877,3,293.0
19450.0,3,266.0,38.0,8.656276127758229,3,308.0,0.39869400954808343,3,308.0
19455.0,3,281.0,40.142857142857146,8.4730101275105,3,323.0,0.24369040104879683,3,323.0
19460.0,1,108.0,15.428571428571429,8.784053472873138,1,150.0,0.5673109012197677,1,150.0
19465.0,1,113.0,16.142857142857142,10.485095502347601,1,155.0,0.6441726269057654,1,155.0
19470.0,1,118.0,16.857142857142858,11.620648225997774,1,160.0,0.6554711323868105,1,160.0
19475.0,1,123.0,15.375,9.920838259133884,1,165.0,0.4410083423235396,1,165.0
19480.0,2,132.0,14.666666666666666,10.559102524241888,2,174.0,0.5618229317449048,2,174.0
19485.0,3,142.0,15.777777777777779,9.097597710894533,2,184.0,0.5897962685969226,2,184.0
19490.0,2,152.0,19.0,10.3285576164755,2,194.0,0.5972717305235143,2,194.0
19495.0,2,162.0,20.25,10.184602625854659,2,204.0,0.5835800285329029,2,204.0
19500.0,2,172.0,21.5,10.202361881366578,2,214.0,0.5921622155639433,2,214.0
19505.0,2,182.0,22.75,10.299908566693539,2,224.0,0.5983332671265549,2,224.0
19510.0,3,192.0,24.0,8.152684273640226,2,234.0,0.5632799183533279,2,234.0
19515.0,3,204.0,25.5,8.185827201217053,3,246.0,0.460089193697826,3,246.0
19520.0,2,212.0,26.5,8.864672517370494,2,254.0,0.5885475505441939,2,254.0
19525.0,2,222.0,27.75,9.00800905477236,2,264.0,0.5504696510455583,2,264.0
19530.0,1,178.0,22.25,7.913955035133328,1,220.0,0.6563260851342602,1,220.0
19535.0,2,184.0,30.666666666666668,7.833282608428381,2,226.0,0.3292306568613195,2,226.0
19540.0,1,188.0,31.333333333333332,9.496959963449635,1,230.0,0.48614053134921326,1,230.0
19545.0,1,193.0,32.166666666666664,11.066883777711453,1,235.0,0.497173374178388,1,235.0
19550.0,1,198.0,33.0,12.268796196939528,1,240.0,0.49436403969365106,1,240.0
19555.0,1,203.0,33.833333333333336,12.578119925665336,1,245.0,0.4967992805176298,1,245.0
19560.0,1,208.0,34.666666666666664,12.084289680773805,1,250.0,0.0,1,250.0
19565.0,1,213.0,35.5,12.595588882158488,1,255.0,0.0,1,255.0
19570.0,1,218.0,36.333333333333336,12.590507378234816,1,260.0,0.0,1,260.0
19575.0,1,223.0,37.166666666666664,12.479418650963787,1,265.0,0.0,1,265.0
19580.0,1,228.0,38.0,11.506666320124657,1,270.0,0.0,1,270.0
19585.0,1,233.0,46.6,9.41352924427577,1,275.0,0.0,1,275.0
19590.0,2,238.0,47.6,8.63512585746496,1,280.0,0.41657267208512827,1,280.0
19595.0,1,243.0,60.75,11.294717771046809,1,285.0,0.4948011690184934,1,285.0
19600.0,1,248.0,62.0,11.334018659183304,1,290.0,0.4892099213604287,1,290.0
19605.0,1,253.0,63.25,9.985284755191007,1,295.0,0.4969032389441106,1,295.0
19610.0,2,258.0,86.0,5.424873807224873,1,300.0,0.4999032060743138,1,300.0
19615.0,1,263.0,131.5,8.046832820504617,1,305.0,0.49434731378698715,1,305.0
19620.0,1,268.0,134.0,8.073592641960543,1,310.0,0.49599127062680715,1,310.0
19625.0,1,273.0,136.5,7.9521754162727785,1,315.0,0.48853215215062,1,315.0
19630.0,1,278.0,139.0,8.047290820324973,1,320.0,0.4943754504447205,1,320.0
19635.0,1,283.0,141.5,7.9483359717872855,1,325.0,0.0,1,325.0
19640.0,1,288.0,96.0,9.317239976825896,1,330.0,0.4815367460218404,1,330.0
19645.0,1,293.0,97.66666666666667,9.430645661999243,1,335.0,0.49189506179858633,1,335.0
19650.0,1,298.0,99.33333333333333,9.353666069052265,1,340.0,0.4900939137077712,1,340.0
19655.0,1,303.0,101.0,9.425642240975135,1,345.0,0.48915186112437126,1,345.0
19660.0,1,308.0,102.66666666666667,9.424849740218143,1,350.0,0.4917096621744631,1,350.0
19665.0,1,313.0,104.33333333333333,9.436166538457469,1,355.0,0.4863663625121304,1,355.0
19670.0,1,318.0,106.0,9.43490425981217,1,360.0,0.490513642451973,1,360.0
19675.0,1,323.0,107.66666666666667,9.41906368009537,1,365.0,0.4913853631515976,1,365.0
19680.0,1,328.0,109.33333333333333,9.329310996950996,1,370.0,0.48737655576662475,1,370.0
19685.0,1,333.0,111.0,4.2156853575383835,1,375.0,0.4944913270489639,1,375.0
19690.0,1,338.0,169.0,6.192082133896127,1,380.0,0.4978160246795233,1,380.0
19695.0,1,343.0,114.33333333333333,7.447967904267485,1,385.0,0.5626191387086362,1,385.0
19700.0,1,348.0,87.0,6.684003880726559,1,390.0,0.4958644581828361,1,390.0
19705.0,2,358.0,89.5,6.628977091463742,2,400.0,0.491389774088688,2,400.0
19710.0,2,368.0,73.6,7.282924425419415,2,410.0,0.5269685075521302,2,410.0
19715.0,2,378.0,75.6,7.939848070013332,2,420.0,0.5703499989723226,2,420.0
19720.0,2,388.0,77.6,8.154033397487922,2,430.0,0.5847938054131092,2,430.0
19725.0,2,398.0,79.6,8.119695975026673,2,440.0,0.5826124699761835,2,440.0
19730.0,2,408.0,81.6,8.169335382897964,2,450.0,0.5865585611138371,2,450.0
19735.0,2,418.0,83.6,8.176020506863107,2,460.0,0.5863125673717933,2,460.0
19740.0,2,428.0,85.6,8.227616687655075,2,470.0,0.5904469496469809,2,470.0
19745.0,2,438.0,87.6,8.286599815264902,2,480.0,0.5946034691603022,2,480.0
19750.0,2,448.0,89.6,6.642327781684989,2,490.0,0.4904144420271481,2,490.0
19755.0,1,403.0,80.6,7.629183441225732,1,445.0,0.657749511469781,1,445.0
19760.0,1,408.0,68.0,7.804464220403056,1,450.0,0.472829579426374,1,450.0
19765.0,2,414.0,69.0,6.705423681031772,2,456.0,0.32408425281769376,2,456.0
19770.0,2,424.0,70.66666666666667,7.903722778325462,2,466.0,0.33150490324798637,2,466.0
19775.0,2,434.0,72.33333333333333,8.492899498159092,2,476.0,0.32921584079497196,2,476.0
19780.0,2,444.0,74.0,8.769923122964757,2,486.0,0.32316303608328184,2,486.0
19785.0,2,454.0,75.66666666666667,8.87399881229918,2,496.0,0.3288760392973558,2,496.0
19790.0,2,464.0,77.33333333333333,8.806238505170795,2,506.0,0.3258391264320017,2,506.0
19795.0,2,474.0,79.0,8.8476059984108,2,516.0,0.3253733007554039,2,516.0
19800.0,2,484.0,80.66666666666667,8.810576192448961,2,526.0,0.3280671094843219,2,526.0
19805.0,2,494.0,82.33333333333333,8.848741188292506,2,536.0,0.32742733205168667,2,536.0
19810.0,3,504.0,84.0,6.464528636626798,2,546.0,0.0,2,546.0
19815.0,1,463.0,92.6,8.212301045650069,1,505.0,0.0,1,505.0
19820.0,1,468.0,93.6,9.1364652644083,1,510.0,0.0,1,510.0
19825.0,1,473.0,94.6,8.880046520942788,1,515.0,0.0,1,515.0
19830.0,1,478.0,119.5,10.434979672625701,1,520.0,0.0,1,520.0
19835.0,2,483.0,96.6,8.214078293592355,1,525.0,0.4169446057042319,1,525.0
19840.0,1,488.0,122.0,10.86100684732335,1,530.0,0.48752544913276147,1,530.0
19845.0,1,493.0,123.25,10.958877213680152,1,535.0,0.4954398219658655,1,535.0
19850.0,1,498.0,124.5,10.856852121886531,1,540.0,0.4870969616771255,1,540.0
19855.0,1,503.0,125.75,10.95743918707265,1,545.0,0.4992605231124992,1,545.0
19860.0,1,508.0,127.0,10.88584834244355,1,550.0,0.49264369324225654,1,550.0
19865.0,1,513.0,128.25,7.436638274176506,1,555.0,0.49418558589898476,1,555.0
19870.0,1,518.0,172.66666666666666,9.613408375971947,1,560.0,0.48668568663643924,1,560.0
19875.0,1,523.0,174.33333333333334,6.509741648495911,1,565.0,0.49409583595974227,1,565.0
19880.0,1,528.0,264.0,7.2013163483636315,1,570.0,0.48735974884199657,1,570.0
19885.0,1,533.0,266.5,2.4064826976769433,1,575.0,0.16286228050500076,1,575.0
19890.0,2,540.0,270.0,0.002090123119494483,2,582.0,0.00014145217753100785,2,582.0
19895.0,1,543.0,271.5,1.1442641304746628,1,585.0,0.0,1,585.0
19900.0,1,548.0,274.0,3.1802795101247154,1,590.0,0.0,1,590.0
19905.0,1,553.0,276.5,5.137498037802184,1,595.0,0.0,1,595.0
19910.0,1,558.0,279.0,6.826553302962462,1,600.0,0.0,1,600.0
19915.0,1,563.0,281.5,7.196763316605226,1,605.0,0.0,1,605.0
19920.0,1,568.0,284.0,7.239850087701795,1,610.0,0.0,1,610.0
19925.0,1,573.0,286.5,7.194693087104694,1,615.0,0.0,1,615.0
19930.0,1,578.0,289.0,7.27012634128843,1,620.0,0.0,1,620.0
19935.0,1,583.0,291.5,7.358398573210449,1,625.0,0.0,1,625.0
19940.0,1,588.0,294.0,7.329743050532867,1,630.0,0.0,1,630.0
19945.0,1,593.0,296.5,7.336295892512878,1,635.0,0.0,1,635.0
19950.0,1,598.0,299.0,7.314530463568387,1,640.0,0.0,1,640.0
19955.0,1,603.0,301.5,4.167589847542354,1,645.0,0.0,1,645.0
19960.0,1,608.0,608.0,0.0,1,650.0,0.0,1,650.0
19965.0,1,613.0,613.0,0.0,1,655.0,0.0,1,655.0
19970.0,1,618.0,618.0,0.0,1,660.0,0.0,1,660.0
19975.0,1,623.0,623.0,0.0,1,665.0,0.0,1,665.0
19980.0,1,628.0,628.0,0.0,1,670.0,0.0,1,670.0
19985.0,1,633.0,316.5,6.204510021489114,1,675.0,0.4382311257022484,1,675.0
19990.0,1,638.0,319.0,6.84950145348555,1,680.0,0.4837875548696019,1,680.0
19995.0,1,643.0,321.5,7.001316806272348,1,685.0,0.49451043431055974,1,685.0
20000.0,1,648.0,324.0,7.076246934448113,1,690.0,0.4998028287632644,1,690.0
20005.0,1,653.0,326.5,6.849828877864615,1,695.0,0.48381068120088727,1,695.0
20010.0,1,658.0,329.0,7.071669026889117,1,700.0,0.4994794862952868,1,700.0
20015.0,1,663.0,331.5,7.005364450422325,1,705.0,0.49479632371135746,1,705.0
20020.0,1,668.0,222.66666666666666,7.936558581442402,1,710.0,0.5996768467447339,1,710.0
20025.0,1,673.0,224.33333333333334,8.59668470196135,1,715.0,0.6535711656308929,1,715.0
20030.0,1,678.0,226.0,8.5939003844468,1,720.0,0.6534581667926781,1,720.0
20035.0,1,683.0,227.66666666666666,8.679582994186203,1,725.0,0.6605307621489779,1,725.0
20040.0,1,688.0,229.33333333333334,8.627595678076032,1,730.0,0.49819661003632304,1,730.0
20045.0,1,693.0,231.0,8.59671986645107,1,735.0,0.4807990991606768,1,735.0
20050.0,1,698.0,232.66666666666666,8.708686674971638,1,740.0,0.49990673235605054,1,740.0
20055.0,1,703.0,234.33333333333334,8.48422130444417,1,745.0,0.4811680757473803,1,745.0
20060.0,1,708.0,236.0,8.639751303928788,1,750.0,0.49783634867072296,1,750.0
20065.0,1,713.0,237.66666666666666,8.605746601890035,1,755.0,0.49647619181667985,1,755.0
20070.0,1,718.0,239.33333333333334,8.636052766298137,1,760.0,0.4955324097405018,1,760.0
20075.0,1,723.0,241.0,8.68333491902973,1,765.0,0.49888155216237245,1,765.0
20080.0,1,728.0,242.66666666666666,8.588462001282606,1,770.0,0.49212771365400404,1,770.0
20085.0,1,733.0,183.25,6.004358304174765,1,775.0,0.267993955407782,1,775.0
20090.0,2,743.0,185.75,6.618839279313054,2,785.0,0.32816088550257877,2,785.0
20095.0,2,753.0,188.25,3.184405596889235,2,795.0,0.3246048868720496,2,795.0
20100.0,1,748.0,249.33333333333334,4.941620354561548,1,790.0,0.4960977651778153,1,790.0
20105.0,1,753.0,251.0,6.2980312076606255,1,795.0,0.4976204603744512,1,795.0
20110.0,1,758.0,252.66666666666666,7.517202854177396,1,800.0,0.49982526122560117,1,800.0
20115.0,1,763.0,254.33333333333334,8.12669695443179,1,805.0,0.49173281556451326,1,805.0
20120.0,1,768.0,256.0,8.212667276179575,1,810.0,0.49263475017773817,1,810.0
20125.0,1,773.0,257.6666666666667,8.105327157215372,1,815.0,0.49432014275996305,1,815.0
20130.0,1,778.0,259.3333333333333,8.168526670031095,1,820.0,0.4878973520752309,1,820.0
20135.0,1,783.0,261.0,8.080173617218156,1,825.0,0.48463438968256345,1,825.0
20140.0,1,788.0,262.6666666666667,8.089524035098497,1,830.0,0.4858446725668858,1,830.0
20145.0,1,793.0,198.25,7.846016444373667,1,835.0,0.48842697265152557,1,835.0
20150.0,2,801.0,200.25,6.352133880106589,2,843.0,0.3273481552166767,2,843.0
20155.0,2,811.0,202.75,6.407128144624535,2,853.0,0.32427569221139524,2,853.0
20160.0,1,808.0,202.0,6.945134754832493,1,850.0,0.4859696569564926,1,850.0
20165.0,1,813.0,203.25,7.804609328989995,1,855.0,0.4833875238167283,1,855.0
20170.0,1,818.0,204.5,7.859160328694253,1,860.0,0.482783329595077,1,860.0
20175.0,1,823.0,205.75,9.355809186320446,1,865.0,0.634030858266419,1,865.0
20180.0,0,0.0,0.0,10.183556379927962,0,0.0,0.9841355334349879,0,0.0
20185.0,0,0.0,0.0,11.220361494491284,0,0.0,0.9948043546827844,0,0.0
20190.0,0,0.0,0.0,12.186450418990047,0,0.0,0.9897953498434036,0,0.0
20195.0,0,0.0,0.0,13.186042778458853,0,0.0,0.9919246058091507,0,0.0
20200.0,0,0.0,0.0,13.280053154505973,0,0.0,0.9698835344068406,0,0.0
20205.0,0,0.0,0.0,13.180062708094434,0,0.0,0.9700092253825477,0,0.0
20210.0,0,0.0,0.0,13.23931433309796,0,0.0,0.9614909622263518,0,0.0
20215.0,0,0.0,0.0,13.30946309570451,0,0.0,0.9980993298829135,0,0.0
20220.0,0,0.0,0.0,13.130709792544318,0,0.0,0.9768031929342724,0,0.0
20225.0,0,0.0,0.0,13.19315378242633,0,0.0,0.9712800141729943,0,0.0
20230.0,0,0.0,0.0,10.256544560554227,0,0.0,0.9871185032949874,0,0.0
20235.0,0,0.0,0.0,12.00667927217875,0,0.0,0.6230467536326928,0,0.0
20240.0,0,0.0,0.0,6.415903730254801,0,0.0,1.0,0,0.0
20245.0,0,0.0,0.0,10.101178759802156,0,0.0,1.0,0,0.0
20250.0,0,0.0,0.0,11.742166909889807,0,0.0,1.0,0,0.0
20255.0,0,0.0,0.0,12.820743126361828,0,0.0,1.0,0,0.0
20260.0,1,0.0,0.0,8.105601417219757,0,0.0,0.8824794121856446,0,0.0
20265.0,0,0.0,0.0,12.937987809681367,0,0.0,0.9706097003023368,0,0.0
20270.0,0,0.0,0.0,13.035532274782135,0,0.0,0.9814249348215991,0,0.0
20275.0,0,0.0,0.0,12.914266785678551,0,0.0,0.9820391602725567,0,0.0
20280.0,0,0.0,0.0,12.924817933656373,0,0.0,0.9823612103294324,0,0.0
20285.0,0,0.0,0.0,12.94530174791388,0,0.0,0.982050515727067,0,0.0
20290.0,0,0.0,0.0,12.883015141350937,0,0.0,0.9785582901212327,0,0.0
20295.0,0,0.0,0.0,12.976100709516343,0,0.0,0.9805896025846019,0,0.0
20300.0,0,0.0,0.0,13.05862006043901,0,0.0,0.9964285055040429,0,0.0
20305.0,0,0.0,0.0,13.013722992535158,0,0.0,0.9818513659525183,0,0.0
20310.0,0,0.0,0.0,10.73292711868955,0,0.0,0.9829089414675436,0,0.0
20315.0,0,0.0,0.0,13.526707734193769,0,0.0,0.9734924210281748,0,0.0
20320.0,1,2.0,1.0,6.763534180277196,1,2.0,0.0008481304923343172,1,2.0
20325.0,1,7.0,2.3333333333333335,7.822697053297436,1,7.0,0.3667935625675725,1,7.0
20330.0,0,0.0,0.0,9.733753860767727,0,0.0,0.9829376649010702,0,0.0
20335.0,0,0.0,0.0,11.157452430027645,0,0.0,0.9944486925460062,0,0.0
20340.0,0,0.0,0.0,12.16009519508678,0,0.0,0.9962241941829336,0,0.0
20345.0,0,0.0,0.0,13.340963753594814,0,0.0,0.984863825924875,0,0.0
20350.0,0,0.0,0.0,13.362149594194427,0,0.0,0.9640602179847723,0,0.0
20355.0,0,0.0,0.0,13.420037936106807,0,0.0,0.9845078398052142,0,0.0
20360.0,0,0.0,0.0,12.906652706644627,0,0.0,0.8480883791387009,0,0.0
20365.0,0,0.0,0.0,13.695005831167766,0,0.0,0.9327703685613656,0,0.0
20370.0,0,0.0,0.0,13.730056985476438,0,0.0,0.9702322934022902,0,0.0
20375.0,1,0.0,0.0,11.367097310370136,0,0.0,0.9850964563195808,0,0.0
20380.0,0,0.0,0.0,14.11413957136822,0,0.0,0.9770223003228221,0,0.0
20385.0,1,1.0,0.25,10.990039676957196,1,1.0,0.6659204112394355,1,1.0
20390.0,1,6.0,1.2,11.308744801549953,1,6.0,0.7311554711746905,1,6.0
20395.0,1,11.0,2.2,9.45609158964722,1,11.0,0.7318055411115203,1,11.0
20400.0,1,16.0,4.0,10.875850374129044,1,16.0,0.740025139520187,1,16.0
20405.0,1,21.0,4.2,10.697213374604212,1,21.0,0.733952188279207,1,21.0
20410.0,1,26.0,5.2,11.502407540181789,1,26.0,0.7394196328761694,1,26.0
20415.0,0,0.0,0.0,12.032769107037362,0,0.0,0.9878384063725578,0,0.0
20420.0,0,0.0,0.0,12.794877783266035,0,0.0,0.9873365896811906,0,0.0
20425.0,0,0.0,0.0,13.550576100834784,0,0.0,0.9854055224806815,0,0.0
20430.0,0,0.0,0.0,14.089855649851831,0,0.0,0.976960413852497,0,0.0
20435.0,0,0.0,0.0,14.117723348241867,0,0.0,0.9797012127088813,0,0.0
20440.0,0,0.0,0.0,14.138658603973322,0,0.0,0.9923123349746966,0,0.0
20445.0,0,0.0,0.0,11.547563704321442,0,0.0,0.5050627052924426,0,0.0
20450.0,1,5.0,1.0,11.433875032105089,1,5.0,0.48510784432076154,1,5.0
20455.0,0,0.0,0.0,11.493740627286083,0,0.0,0.9754731798647136,0,0.0
20460.0,0,0.0,0.0,11.83402307857337,0,0.0,1.0,0,0.0
20465.0,0,0.0,0.0,12.78707819652205,0,0.0,1.0,0,0.0
20470.0,0,0.0,0.0,10.936915218190183,0,0.0,1.0,0,0.0
