step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
15720.0,1,8.0,2.6666666666666665,8.707777737388733,1,8.0,0.4971984768448863,1,8.0
15725.0,1,13.0,4.333333333333333,8.6737069320915,1,13.0,0.0,1,13.0
15730.0,1,18.0,6.0,8.696465184040092,1,18.0,0.0,1,18.0
15735.0,1,23.0,7.666666666666667,8.675612630110269,1,23.0,0.0,1,23.0
15740.0,1,28.0,9.333333333333334,8.787968333908703,1,28.0,0.0,1,28.0
15745.0,1,33.0,11.0,8.79510426329328,1,33.0,0.0,1,33.0
15750.0,1,38.0,12.666666666666666,8.778280954789716,1,38.0,0.0,1,38.0
15755.0,1,43.0,14.333333333333334,8.563843044084843,1,43.0,0.0,1,43.0
15760.0,1,48.0,16.0,8.742639701523542,1,48.0,0.0,1,48.0
15765.0,1,53.0,17.666666666666668,8.69342814772114,1,53.0,0.0,1,53.0
15770.0,1,58.0,19.333333333333332,3.9826487479481982,1,58.0,0.0,1,58.0
15775.0,1,63.0,31.5,5.716963534668304,1,63.0,0.0,1,63.0
15780.0,1,68.0,34.0,5.8204312966146805,1,68.0,0.0,1,68.0
15785.0,1,73.0,36.5,5.756915844877932,1,73.0,0.0,1,73.0
15790.0,1,78.0,39.0,5.677623591694266,1,78.0,0.0,1,78.0
15795.0,2,83.0,41.5,0.018496925477476344,1,83.0,0.0,1,83.0
15800.0,1,88.0,44.0,6.387450202950276,1,88.0,0.4652095355006095,1,88.0
15805.0,1,93.0,46.5,6.78878073789103,1,93.0,0.4944391632565744,1,93.0
15810.0,1,98.0,49.0,6.629064061319624,1,98.0,0.48280670921643704,1,98.0
15815.0,1,103.0,51.5,6.648418685003818,1,103.0,0.484216341418306,1,103.0
15820.0,1,108.0,54.0,6.6424387015767214,1,108.0,0.48378080842407056,1,108.0
15825.0,1,113.0,56.5,6.805916862552222,1,113.0,0.49568721816747324,1,113.0
15830.0,1,118.0,59.0,6.835334256979805,1,118.0,0.49782974013828607,1,118.0
15835.0,1,123.0,61.5,6.836435829628427,1,123.0,0.4979099696639815,1,123.0
15840.0,1,128.0,64.0,6.7312011826915485,1,128.0,0.4902455402493359,1,128.0
15845.0,1,133.0,66.5,6.625459366060496,1,133.0,0.4825441727497973,1,133.0
15850.0,1,138.0,69.0,6.7077997479836275,1,138.0,0.4885411714911276,1,138.0
15855.0,1,143.0,71.5,0.1478668944344677,1,143.0,0.010769413003643244,1,143.0
15860.0,2,153.0,51.0,3.928799356486317,2,153.0,0.3205460550107289,2,153.0
15865.0,2,163.0,40.75,5.6587752608900574,2,163.0,0.45583325849146794,2,163.0
15870.0,2,173.0,43.25,6.010992878367361,2,173.0,0.4836260022860881,2,173.0
15875.0,2,183.0,45.75,6.023592749715718,2,183.0,0.4846951611416171,2,183.0
15880.0,2,193.0,48.25,6.108212553622835,2,193.0,0.49146685829469683,2,193.0
15885.0,2,203.0,50.75,6.080455378385196,2,203.0,0.4891385559046041,2,203.0
15890.0,2,213.0,53.25,6.098286426091036,2,213.0,0.4908081026150771,2,213.0
15895.0,2,223.0,55.75,6.10712282731005,2,223.0,0.49135873613936765,2,223.0
15900.0,2,233.0,58.25,6.123491586931451,2,233.0,0.4927973009803187,2,233.0
15905.0,1,193.0,48.25,6.6277399280694596,1,193.0,0.6481982195639655,1,193.0
15910.0,1,198.0,49.5,7.527023328311444,1,198.0,0.647264732526683,1,198.0
15915.0,1,203.0,50.75,8.479511529341508,1,203.0,0.6532735525850565,1,203.0
15920.0,1,208.0,52.0,7.979820398165276,1,208.0,0.4910763134155512,1,208.0
15925.0,2,216.0,54.0,6.418651971586145,2,216.0,0.0,2,216.0
15930.0,2,226.0,56.5,6.423093033516411,2,226.0,0.0,2,226.0
15935.0,0,0.0,0.0,7.282404321834715,0,11.0,0.0866890060523876,0,11.0
15940.0,0,0.0,0.0,9.214392625267887,0,0.0,1.0,0,0.0
15945.0,0,0.0,0.0,10.966052246083077,0,0.0,1.0,0,0.0
15950.0,0,0.0,0.0,12.887416706309498,0,0.0,0.924293810337265,0,0.0
15955.0,0,0.0,0.0,13.295926960177514,0,0.0,0.9903053286278513,0,0.0
15960.0,0,0.0,0.0,13.291770730509217,0,0.0,0.9707918801913769,0,0.0
15965.0,0,0.0,0.0,13.29817696755452,0,0.0,0.981775505628338,0,0.0
15970.0,0,0.0,0.0,11.407865351798122,0,0.0,0.9987045452440432,0,0.0
15975.0,0,0.0,0.0,13.230869805028322,0,0.0,0.9864722975716307,0,0.0
15980.0,0,0.0,0.0,13.207296044957923,0,0.0,0.9786693778020439,0,0.0
15985.0,0,0.0,0.0,13.171921613082318,0,0.0,0.9837466708965481,0,0.0
15990.0,0,0.0,0.0,10.725549495898331,0,0.0,0.9884492279354113,0,0.0
15995.0,0,0.0,0.0,13.474667017799826,0,0.0,0.9950895859216606,0,0.0
16000.0,1,1.0,0.25,6.28114224385022,1,1.0,0.48883161639188316,1,1.0
16005.0,1,6.0,2.0,8.259761597312764,1,6.0,0.4969309089709873,1,6.0
16010.0,2,11.0,3.6666666666666665,4.253151615167728,1,11.0,0.4857935372313515,1,11.0
16015.0,1,16.0,8.0,6.3835681376394895,1,16.0,0.48860316765775386,1,16.0
16020.0,1,21.0,10.5,6.3539842311756765,1,21.0,0.48633879292277143,1,21.0
16025.0,1,26.0,13.0,6.5077228321924885,1,26.0,0.4981060625482293,1,26.0
16030.0,1,31.0,15.5,6.501330472109661,1,31.0,0.49761678643839,1,31.0
16035.0,1,36.0,18.0,3.092694260247378,1,36.0,0.2367171744034358,1,36.0
16040.0,1,41.0,20.5,1.1060472354524997,1,41.0,0.0,1,41.0
16045.0,1,46.0,15.333333333333334,6.241972349638384,1,46.0,0.44297125141266963,1,46.0
16050.0,1,51.0,17.0,7.903743289615902,1,51.0,0.499941234349722,1,51.0
16055.0,1,56.0,18.666666666666668,8.887574611180334,1,56.0,0.4868973107808235,1,56.0
16060.0,1,61.0,20.333333333333332,8.943361522694921,1,61.0,0.48917560113545605,1,61.0
16065.0,1,66.0,22.0,8.894180273430605,1,66.0,0.48581955376786623,1,66.0
16070.0,1,71.0,23.666666666666668,8.95227871985317,1,71.0,0.4934055881511124,1,71.0
16075.0,1,76.0,25.333333333333332,9.019210312541757,1,76.0,0.4942656865074197,1,76.0
16080.0,1,81.0,27.0,8.980639519623042,1,81.0,0.49804124675020506,1,81.0
16085.0,1,86.0,28.666666666666668,8.906802238651112,1,86.0,0.48485179992333766,1,86.0
16090.0,1,91.0,30.333333333333332,8.851386907497913,1,91.0,0.4825983882366795,1,91.0
16095.0,1,96.0,32.0,6.9311308079275955,1,96.0,0.28546026353632925,1,96.0
16100.0,2,104.0,34.666666666666664,4.25336622449868,2,104.0,0.0,2,104.0
16105.0,2,114.0,38.0,4.192228192378027,2,114.0,0.0,2,114.0
16110.0,3,124.0,41.333333333333336,0.0020957931899078506,2,124.0,0.0,2,124.0
16115.0,2,134.0,67.0,0.0,2,134.0,0.0,2,134.0
16120.0,2,144.0,72.0,0.0,2,144.0,0.0,2,144.0
16125.0,2,154.0,77.0,0.0,2,154.0,0.0,2,154.0
16130.0,2,164.0,82.0,0.0,2,164.0,0.0,2,164.0
16135.0,2,174.0,87.0,0.0,2,174.0,0.0,2,174.0
16140.0,2,184.0,92.0,0.0,2,184.0,0.0,2,184.0
16145.0,2,194.0,97.0,0.0,2,194.0,0.0,2,194.0
16150.0,2,204.0,102.0,0.0,2,204.0,0.0,2,204.0
16155.0,2,214.0,107.0,0.0,2,214.0,0.0,2,214.0
16160.0,2,224.0,74.66666666666667,4.329741421660098,2,224.0,0.25558908252207574,2,224.0
16165.0,2,234.0,78.0,5.497855981307414,2,234.0,0.3245440845661618,2,234.0
16170.0,2,244.0,81.33333333333333,5.5502759388384275,2,244.0,0.32763848849157234,2,244.0
16175.0,2,254.0,84.66666666666667,5.516138712080834,2,254.0,0.32562333293905527,2,254.0
16180.0,2,264.0,88.0,5.553428704870572,2,264.0,0.3278245995081636,2,264.0
16185.0,2,274.0,91.33333333333333,5.550914977076481,2,274.0,0.327676211575021,2,274.0
16190.0,2,284.0,94.66666666666667,5.553461443264986,2,284.0,0.32782653208920637,2,284.0
16195.0,2,294.0,98.0,5.54503448744151,2,294.0,0.32732908023293583,2,294.0
16200.0,2,304.0,101.33333333333333,5.497051928290183,2,304.0,0.3244966204908373,2,304.0
16205.0,3,315.0,105.0,0.008454684171641316,3,315.0,0.0004990886891382034,3,315.0
16210.0,3,330.0,110.0,0.0,3,330.0,0.0,3,330.0
16215.0,3,345.0,115.0,0.0,3,345.0,0.0,3,345.0
16220.0,2,344.0,114.66666666666667,0.8327181703643873,2,344.0,0.0,2,344.0
16225.0,2,354.0,118.0,2.099002591955165,2,354.0,0.0,2,354.0
16230.0,2,364.0,91.0,4.9629271140438505,2,364.0,0.25762834303368454,2,364.0
16235.0,2,374.0,93.5,6.723933873706926,2,374.0,0.33013813368147205,2,374.0
16240.0,2,384.0,96.0,7.3860141889839195,2,384.0,0.3315242739708451,2,384.0
16245.0,2,394.0,98.5,7.328222639737161,2,394.0,0.3204614562258354,2,394.0
16250.0,2,404.0,101.0,7.297992445785296,2,404.0,0.32293082949736773,2,404.0
16255.0,2,414.0,103.5,7.308008284361078,2,414.0,0.32327971323284055,2,414.0
16260.0,2,424.0,106.0,7.452876252466323,2,424.0,0.33256441836551426,2,424.0
16265.0,2,434.0,108.5,7.287600695237726,2,434.0,0.327156710338925,2,434.0
16270.0,2,444.0,111.0,7.382242390560661,2,444.0,0.32974495599059034,2,444.0
16275.0,2,454.0,113.5,4.848329001606883,2,454.0,0.32853752210179393,2,454.0
16280.0,2,464.0,154.66666666666666,4.151965272314176,2,464.0,0.3208991800319106,2,464.0
16285.0,2,474.0,158.0,4.154467003315327,2,474.0,0.3210925350756733,2,474.0
16290.0,2,484.0,161.33333333333334,1.3732291216000017,2,484.0,0.10613482296102315,2,484.0
16295.0,3,499.0,166.33333333333334,0.0,3,499.0,0.0,3,499.0
16300.0,2,504.0,168.0,0.7420228826425349,2,504.0,0.0,2,504.0
16305.0,2,514.0,171.33333333333334,2.0707798648703224,2,514.0,0.0,2,514.0
16310.0,2,524.0,174.66666666666666,3.3376641167560592,2,524.0,0.0,2,524.0
16315.0,2,534.0,178.0,4.223508881610768,2,534.0,0.0,2,534.0
16320.0,2,544.0,181.33333333333334,4.208376009882689,2,544.0,0.0,2,544.0
16325.0,2,554.0,184.66666666666666,4.215984187061848,2,554.0,0.0,2,554.0
16330.0,2,564.0,188.0,4.293383440208571,2,564.0,0.0,2,564.0
16335.0,2,574.0,191.33333333333334,4.290576493767351,2,574.0,0.0,2,574.0
16340.0,2,584.0,194.66666666666666,4.157958603980281,2,584.0,0.0,2,584.0
16345.0,2,594.0,198.0,4.3013893575525035,2,594.0,0.0,2,594.0
16350.0,2,604.0,201.33333333333334,4.185924920614449,2,604.0,0.0,2,604.0
16355.0,2,614.0,204.66666666666666,4.20844856317088,2,614.0,0.0,2,614.0
16360.0,2,624.0,156.0,5.942426312054238,2,624.0,0.2905437762166154,2,624.0
16365.0,2,634.0,126.8,6.990126864435602,2,634.0,0.4418192411646614,2,634.0
16370.0,3,644.0,128.8,4.953928651281302,2,644.0,0.49062162179610935,2,644.0
16375.0,2,654.0,163.5,6.159698489328624,2,654.0,0.48819599934332564,2,654.0
16380.0,2,664.0,166.0,6.2996362532167804,2,664.0,0.499272120403742,2,664.0
16385.0,2,674.0,134.8,7.531999691647859,2,674.0,0.5582456247275303,2,674.0
16390.0,2,684.0,136.8,8.052241188377456,2,684.0,0.5918284944866461,2,684.0
16395.0,2,694.0,138.8,7.945686188662739,2,694.0,0.5837739126454465,2,694.0
16400.0,2,704.0,140.8,7.964245771427022,2,704.0,0.5845660545453354,2,704.0
16405.0,2,714.0,142.8,8.017473007991294,2,714.0,0.5882848320093597,2,714.0
16410.0,2,724.0,144.8,7.96370981146706,2,724.0,0.5840821120963309,2,724.0
16415.0,2,734.0,146.8,8.040285777390318,2,734.0,0.5900067552608386,2,734.0
16420.0,2,744.0,148.8,6.798558879565233,2,744.0,0.492173817562647,2,744.0
16425.0,3,758.0,151.6,5.556043660493691,3,758.0,0.3925732249610763,3,758.0
16430.0,2,764.0,152.8,5.324150617212449,2,764.0,0.26305673624871667,2,764.0
16435.0,3,776.0,155.2,3.622558941398559,3,776.0,2.382466608312038e-06,3,776.0
16440.0,2,784.0,156.8,4.793823612776303,2,784.0,0.0,2,784.0
16445.0,2,794.0,158.8,6.201341405908958,2,794.0,0.0,2,794.0
16450.0,2,804.0,160.8,6.929788897538008,2,804.0,0.0,2,804.0
16455.0,2,814.0,162.8,7.574115953480275,2,814.0,0.0,2,814.0
16460.0,2,824.0,164.8,8.052806796572487,2,824.0,0.0,2,824.0
16465.0,2,834.0,166.8,7.926019881429466,2,834.0,0.0,2,834.0
16470.0,2,844.0,168.8,8.060882821279893,2,844.0,0.0,2,844.0
16475.0,2,854.0,170.8,8.072254138669313,2,854.0,0.0,2,854.0
16480.0,2,864.0,172.8,7.928593242840225,2,864.0,0.0,2,864.0
16485.0,2,874.0,174.8,8.027197084316366,2,874.0,0.0,2,874.0
16490.0,2,884.0,176.8,5.685283093692246,2,884.0,0.0,2,884.0
16495.0,2,894.0,223.5,7.0016736971992595,2,894.0,0.0,2,894.0
16500.0,3,904.0,226.0,0.19521779024587493,2,904.0,0.0,2,904.0
16505.0,2,914.0,457.0,0.0,2,914.0,0.0,2,914.0
16510.0,2,924.0,462.0,0.0,2,924.0,0.0,2,924.0
16515.0,2,934.0,467.0,0.0,2,934.0,0.0,2,934.0
16520.0,2,944.0,472.0,0.0,2,944.0,0.0,2,944.0
16525.0,2,954.0,477.0,0.0,2,954.0,0.0,2,954.0
16530.0,2,964.0,482.0,0.0,2,964.0,0.0,2,964.0
16535.0,2,974.0,487.0,0.0,2,974.0,0.0,2,974.0
16540.0,2,984.0,492.0,0.0,2,984.0,0.0,2,984.0
16545.0,2,994.0,497.0,0.0,2,994.0,0.0,2,994.0
16550.0,2,1004.0,502.0,0.0,2,1004.0,0.0,2,1004.0
16555.0,2,1014.0,507.0,0.0,2,1014.0,0.0,2,1014.0
16560.0,2,1024.0,512.0,0.0,2,1024.0,0.0,2,1024.0
16565.0,2,1034.0,344.6666666666667,3.3333333333333335,2,1034.0,0.25392106817889865,2,1034.0
16570.0,2,1044.0,348.0,4.220120264778763,2,1044.0,0.32147323364281205,2,1044.0
16575.0,2,1054.0,351.3333333333333,4.273210908886584,2,1054.0,0.32551748356146115,2,1054.0
16580.0,2,1064.0,354.6666666666667,4.242457697729498,2,1064.0,0.32317481709337964,2,1064.0
16585.0,2,1074.0,358.0,4.294895489407932,2,1074.0,0.32716933511615875,2,1074.0
16590.0,2,1084.0,361.3333333333333,4.318606817647423,2,1084.0,0.32897557685451234,2,1084.0
16595.0,2,1094.0,364.6666666666667,4.301903985963432,2,1094.0,0.3277032165956689,2,1094.0
16600.0,2,1104.0,368.0,4.2094122361341295,2,1104.0,0.3206575354213514,2,1104.0
16605.0,2,1114.0,371.3333333333333,4.2874554877041335,2,1114.0,0.3266025831621943,2,1114.0
16610.0,2,1124.0,374.6666666666667,4.239629582714207,2,1124.0,0.322959381697695,2,1124.0
16615.0,2,1134.0,378.0,4.312128706814639,2,1134.0,0.32848209820777985,2,1134.0
16620.0,2,1144.0,381.3333333333333,4.315794643770201,2,1144.0,0.32876135579606963,2,1144.0
16625.0,2,1154.0,384.6666666666667,3.461136383421056,2,1154.0,0.0,2,1154.0
16630.0,2,1164.0,388.0,4.266738171280591,2,1164.0,0.0,2,1164.0
16635.0,2,1174.0,391.3333333333333,4.354123259291902,2,1174.0,0.0,2,1174.0
16640.0,2,1184.0,394.6666666666667,4.228874185761666,2,1184.0,0.0,2,1184.0
16645.0,2,1194.0,398.0,4.332148333719229,2,1194.0,0.0,2,1194.0
16650.0,2,1204.0,401.3333333333333,4.358901118606247,2,1204.0,0.0,2,1204.0
16655.0,2,1214.0,404.6666666666667,4.300248231718235,2,1214.0,0.0,2,1214.0
16660.0,2,1224.0,408.0,4.225449610054101,2,1224.0,0.0,2,1224.0
16665.0,2,1234.0,411.3333333333333,4.236970773062587,2,1234.0,0.0,2,1234.0
16670.0,2,1244.0,414.6666666666667,4.26738821732462,2,1244.0,0.0,2,1244.0
16675.0,2,1254.0,418.0,4.2305003180506136,2,1254.0,0.0,2,1254.0
16680.0,2,1264.0,421.3333333333333,4.32599578733672,2,1264.0,0.0,2,1264.0
16685.0,2,1274.0,424.6666666666667,2.088433755779321,2,1274.0,0.0,2,1274.0
16690.0,2,1284.0,642.0,0.0,2,1284.0,0.0,2,1284.0
16695.0,2,1294.0,647.0,0.0,2,1294.0,0.0,2,1294.0
16700.0,2,1304.0,652.0,0.0,2,1304.0,0.0,2,1304.0
16705.0,2,1314.0,657.0,0.0,2,1314.0,0.0,2,1314.0
16710.0,2,1324.0,662.0,0.0,2,1324.0,0.0,2,1324.0
16715.0,2,1334.0,667.0,0.0,2,1334.0,0.0,2,1334.0
16720.0,2,1344.0,672.0,0.0,2,1344.0,0.0,2,1344.0
16725.0,2,1354.0,677.0,0.0,2,1354.0,0.0,2,1354.0
16730.0,2,1364.0,682.0,0.0,2,1364.0,0.0,2,1364.0
16735.0,2,1374.0,687.0,0.0,2,1374.0,0.0,2,1374.0
16740.0,2,1384.0,692.0,0.0,2,1384.0,0.0,2,1384.0
16745.0,2,1394.0,697.0,0.0,2,1394.0,0.0,2,1394.0
16750.0,2,1404.0,702.0,0.0,2,1404.0,0.0,2,1404.0
16755.0,2,1414.0,707.0,0.0,2,1414.0,0.0,2,1414.0
16760.0,2,1424.0,712.0,0.0,2,1424.0,0.0,2,1424.0
16765.0,2,1434.0,717.0,0.0,2,1434.0,0.0,2,1434.0
16770.0,2,1444.0,722.0,0.0,2,1444.0,0.0,2,1444.0
16775.0,2,1454.0,727.0,0.0,2,1454.0,0.0,2,1454.0
16780.0,2,1464.0,732.0,0.0,2,1464.0,0.0,2,1464.0
16785.0,2,1474.0,737.0,0.0,2,1474.0,0.0,2,1474.0
16790.0,2,1484.0,742.0,0.0,2,1484.0,0.0,2,1484.0
16795.0,2,1494.0,747.0,0.0,2,1494.0,0.0,2,1494.0
16800.0,2,1504.0,752.0,0.0,2,1504.0,0.0,2,1504.0
16805.0,2,1514.0,504.6666666666667,3.52014698945762,2,1514.0,0.2764593747313661,2,1514.0
16810.0,2,1524.0,508.0,4.230156181782022,2,1524.0,0.3322208807001184,2,1524.0
16815.0,2,1534.0,511.3333333333333,4.197217463956373,2,1534.0,0.3296339951632918,2,1534.0
16820.0,2,1544.0,514.6666666666666,4.165454250618974,2,1544.0,0.3271394294178797,2,1544.0
16825.0,2,1554.0,518.0,4.142590048038249,2,1554.0,0.32534375918929864,2,1554.0
16830.0,2,1564.0,521.3333333333334,4.135702966066547,2,1564.0,0.32480287314637973,2,1564.0
16835.0,2,1574.0,524.6666666666666,4.1587082942077,2,1574.0,0.3266096268565062,2,1574.0
16840.0,2,1584.0,528.0,4.230788791371979,2,1584.0,0.33227056352649254,2,1584.0
16845.0,2,1594.0,531.3333333333334,4.105143616882311,2,1594.0,0.3224028544559748,2,1594.0
16850.0,2,1604.0,534.6666666666666,4.142072289186999,2,1604.0,0.3253030963167803,2,1604.0
16855.0,2,1614.0,538.0,4.1605188398139274,2,1614.0,0.32675182043754686,2,1614.0
16860.0,2,1624.0,541.3333333333334,4.185903384325253,2,1624.0,0.32874542903527276,2,1624.0
16865.0,2,1634.0,544.6666666666666,1.296155438210227,2,1634.0,0.10179527249158166,2,1634.0
16870.0,2,1644.0,548.0,0.6082962419312409,2,1644.0,0.0,2,1644.0
16875.0,2,1654.0,551.3333333333334,1.8888832054118898,2,1654.0,0.0,2,1654.0
16880.0,2,1664.0,554.6666666666666,3.141058280569125,2,1664.0,0.0,2,1664.0
16885.0,2,1674.0,558.0,4.230890773289375,2,1674.0,0.0,2,1674.0
16890.0,2,1684.0,561.3333333333334,4.1588254708857315,2,1684.0,0.0,2,1684.0
16895.0,2,1694.0,564.6666666666666,4.210864507180177,2,1694.0,0.0,2,1694.0
16900.0,2,1704.0,568.0,4.119102396783267,2,1704.0,0.0,2,1704.0
16905.0,2,1714.0,571.3333333333334,4.104993441699231,2,1714.0,0.0,2,1714.0
16910.0,2,1724.0,574.6666666666666,4.108453017983744,2,1724.0,0.0,2,1724.0
16915.0,2,1734.0,578.0,4.242856210305514,2,1734.0,0.0,2,1734.0
16920.0,2,1744.0,581.3333333333334,4.129336103733167,2,1744.0,0.0,2,1744.0
16925.0,2,1754.0,584.6666666666666,4.221909207266914,2,1754.0,0.0,2,1754.0
16930.0,0,0.0,0.0,5.48186794906529,0,0.0,1.0,0,0.0
16935.0,0,0.0,0.0,8.16630091713571,0,0.0,1.0,0,0.0
16940.0,0,0.0,0.0,6.486962892960542,0,0.0,1.0,0,0.0
16945.0,0,0.0,0.0,12.896141942823306,0,0.0,1.0,0,0.0
16950.0,0,0.0,0.0,14.276575946057545,0,0.0,1.0,0,0.0
16955.0,0,0.0,0.0,14.420084717957632,0,0.0,1.0,0,0.0
16960.0,0,0.0,0.0,14.185084587004365,0,0.0,1.0,0,0.0
16965.0,0,0.0,0.0,14.50759302986027,0,0.0,1.0,0,0.0
16970.0,0,0.0,0.0,14.261599855364164,0,0.0,1.0,0,0.0
16975.0,0,0.0,0.0,14.505759103090366,0,0.0,1.0,0,0.0
16980.0,0,0.0,0.0,14.285426613042926,0,0.0,1.0,0,0.0
16985.0,0,0.0,0.0,14.160897762730581,0,0.0,1.0,0,0.0
16990.0,0,0.0,0.0,12.257127105167132,0,0.0,1.0,0,0.0
16995.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17000.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17005.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17010.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17015.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17020.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17025.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17030.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17035.0,0,0.0,0.0,9.5559553170835,0,0.0,0.9553863976259097,0,0.0
17040.0,0,0.0,0.0,9.824620676322594,0,0.0,0.9822470537521931,0,0.0
17045.0,0,0.0,0.0,9.970130461480222,0,0.0,0.9967948477558485,0,0.0
17050.0,0,0.0,0.0,9.837394057170242,0,0.0,0.9835241122888442,0,0.0
17055.0,0,0.0,0.0,9.622486368033789,0,0.0,0.9620380466749617,0,0.0
17060.0,0,0.0,0.0,9.837271763340324,0,0.0,0.9835118855822784,0,0.0
17065.0,0,0.0,0.0,9.948994865271017,0,0.0,0.9946817506918753,0,0.0
17070.0,0,0.0,0.0,9.67790001966314,0,0.0,0.9675781990985314,0,0.0
17075.0,0,0.0,0.0,9.525433645330123,0,0.0,0.9523348984237474,0,0.0
17080.0,0,0.0,0.0,9.82428782501047,0,0.0,0.9822137759055014,0,0.0
17085.0,0,0.0,0.0,9.6762915733063,0,0.0,0.9674173896640326,0,0.0
17090.0,0,0.0,0.0,9.918910060406416,0,0.0,0.9916739286176672,0,0.0
17095.0,0,0.0,0.0,9.542571647886872,0,0.0,0.9540483236106488,0,0.0
17100.0,0,0.0,0.0,9.760334495899953,0,0.0,0.9758198426264444,0,0.0
17105.0,0,0.0,0.0,9.558039513628684,0,0.0,0.9555947716673504,0,0.0
17110.0,0,0.0,0.0,8.3275076555601,0,0.0,0.6370102591188656,0,0.0
17115.0,1,4.0,2.0,7.126353572494813,1,4.0,0.4971166294791792,1,4.0
17120.0,0,0.0,0.0,7.968401158140067,0,0.0,0.9703334393543804,0,0.0
17125.0,0,0.0,0.0,9.980989670117879,0,0.0,0.9748219401291078,0,0.0
17130.0,0,0.0,0.0,11.881626315908534,0,0.0,0.9968964744398063,0,0.0
17135.0,0,0.0,0.0,12.051102741347995,0,0.0,0.9938334920065428,0,0.0
17140.0,0,0.0,0.0,11.885159363929551,0,0.0,0.9915990754743333,0,0.0
17145.0,0,0.0,0.0,11.841348358272944,0,0.0,0.988240308222992,0,0.0
17150.0,0,0.0,0.0,11.839547374012318,0,0.0,0.9774858238783286,0,0.0
17155.0,0,0.0,0.0,12.0380131843443,0,0.0,0.9901067734635285,0,0.0
17160.0,0,0.0,0.0,9.397454313449979,0,0.0,0.6015062871625745,0,0.0
17165.0,1,3.0,1.0,8.474495686053288,1,3.0,0.4976454775727873,1,3.0
17170.0,0,0.0,0.0,9.147941322329151,0,0.0,0.9824954365825381,0,0.0
17175.0,0,0.0,0.0,10.318049319584551,0,0.0,0.9761999681635832,0,0.0
17180.0,0,0.0,0.0,11.88140652203716,0,0.0,0.9998993045514549,0,0.0
17185.0,0,0.0,0.0,13.079687788996544,0,0.0,0.9933914511389094,0,0.0
17190.0,0,0.0,0.0,13.10354676855358,0,0.0,0.9855461018335627,0,0.0
17195.0,0,0.0,0.0,13.114582990694506,0,0.0,0.9779300063374335,0,0.0
17200.0,0,0.0,0.0,13.212076771044508,0,0.0,0.9889325326144719,0,0.0
17205.0,0,0.0,0.0,10.45909089186285,0,0.0,0.9738665211664967,0,0.0
17210.0,1,1.0,0.5,7.02829860629918,1,1.0,0.0031232171404268786,1,1.0
17215.0,1,6.0,3.0,6.953472668740459,1,6.0,0.0,1,6.0
17220.0,0,0.0,0.0,8.361811596287907,0,0.0,1.0,0,0.0
17225.0,0,0.0,0.0,10.207676384102115,0,0.0,1.0,0,0.0
17230.0,0,0.0,0.0,12.1302328034933,0,0.0,1.0,0,0.0
17235.0,0,0.0,0.0,7.210355385924998,0,0.0,1.0,0,0.0
17240.0,0,0.0,0.0,15.764945887723277,0,0.0,1.0,0,0.0
17245.0,0,0.0,0.0,15.485445807916383,0,0.0,1.0,0,0.0
17250.0,0,0.0,0.0,15.481345685660179,0,0.0,1.0,0,0.0
17255.0,0,0.0,0.0,15.361680184137347,0,0.0,1.0,0,0.0
17260.0,0,0.0,0.0,15.669525840897384,0,0.0,1.0,0,0.0
17265.0,0,0.0,0.0,15.660383495148542,0,0.0,1.0,0,0.0
17270.0,0,0.0,0.0,15.576478766622293,0,0.0,1.0,0,0.0
17275.0,0,0.0,0.0,15.268567363882534,0,0.0,1.0,0,0.0
17280.0,1,0.0,0.0,0.003988516180809164,0,0.0,1.0,0,0.0
17285.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17290.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17295.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17300.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17305.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17310.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17315.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17320.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17325.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17345.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17350.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17355.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17360.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17365.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
17370.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
