step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
17560.0,6,3908.0,390.8,5.06415481700227,6,3460.0,0.24632712469729764,6,3460.0
17565.0,6,3938.0,393.8,4.96957774721438,6,3480.0,0.2347300090232213,6,3480.0
17570.0,7,3971.0,397.1,3.7960008696706686,7,3503.0,0.12333892070225713,7,3503.0
17575.0,7,4006.0,400.6,3.746018909252318,7,3528.0,0.12122572531209189,7,3528.0
17580.0,7,4041.0,404.1,3.7596440963531608,7,3553.0,0.12255409937140803,7,3553.0
17585.0,7,4076.0,407.6,3.3814574787427447,7,3578.0,0.12484896924064566,7,3578.0
17590.0,7,4111.0,456.77777777777777,2.776585596588963,7,3603.0,0.12471573646971784,7,3603.0
17595.0,8,4146.0,460.6666666666667,1.5241202442595092,7,3628.0,0.12142659752832491,7,3628.0
17600.0,7,4181.0,522.625,1.7217041434973908,7,3653.0,0.1222655179613764,7,3653.0
17605.0,7,4216.0,527.0,1.3484738536145489,7,3678.0,0.09576085112663024,7,3678.0
17610.0,8,4253.0,531.625,0.00030597234915390404,8,3705.0,2.17283950279451e-05,8,3705.0
17615.0,8,4293.0,536.625,0.0,8,3735.0,0.0,8,3735.0
17620.0,8,4333.0,541.625,0.0,8,3765.0,0.0,8,3765.0
17625.0,8,4373.0,546.625,0.0,8,3795.0,0.0,8,3795.0
17630.0,8,4413.0,551.625,0.0,8,3825.0,0.0,8,3825.0
17635.0,8,4453.0,404.8181818181818,3.2932848742189393,8,3855.0,0.20713823289610242,8,3855.0
17640.0,8,4493.0,408.45454545454544,4.2174109026090125,8,3885.0,0.2652784792534366,8,3885.0
17645.0,8,4533.0,412.09090909090907,4.2845972439085465,8,3915.0,0.26946250046461206,8,3915.0
17650.0,8,4573.0,415.72727272727275,4.245692536516547,8,3945.0,0.267065161670211,8,3945.0
17655.0,7,4566.0,380.5,5.106587816482029,7,3928.0,0.3500175001525819,7,3928.0
17660.0,7,4601.0,383.4166666666667,5.564795967764007,7,3953.0,0.36045596197128604,7,3953.0
17665.0,5,4303.0,358.5833333333333,6.309829334233829,5,3645.0,0.43933267750295363,5,3645.0
17670.0,5,4328.0,360.6666666666667,7.260984622527629,5,3660.0,0.43712363002790733,5,3660.0
17675.0,5,4353.0,362.75,7.937437526044573,5,3675.0,0.4390625533346919,5,3675.0
17680.0,6,4379.0,364.9166666666667,6.7464654632476,6,3691.0,0.315264252401517,6,3691.0
17685.0,7,4410.0,367.5,5.608618714083544,7,3712.0,0.21707853829654886,7,3712.0
17690.0,8,4447.0,370.5833333333333,4.360882906083311,8,3739.0,0.10785074496217084,8,3739.0
17695.0,7,4480.0,373.3333333333333,4.595855703692673,7,3762.0,0.12430323017648551,7,3762.0
17700.0,7,4515.0,376.25,4.925966171245889,7,3787.0,0.12198133127889582,7,3787.0
17705.0,7,4550.0,379.1666666666667,5.164572286913194,7,3812.0,0.12331384080607152,7,3812.0
17710.0,7,4585.0,352.6923076923077,5.239680879166341,7,3837.0,0.11171815262939094,7,3837.0
17715.0,8,4625.0,355.7692307692308,5.292153425679024,8,3867.0,0.10781438128098274,8,3867.0
17720.0,8,4656.0,358.15384615384613,4.420801920968921,7,3887.0,0.12153298752243907,7,3887.0
17725.0,7,4690.0,390.8333333333333,5.103162065245429,7,3912.0,0.12404168492295979,7,3912.0
17730.0,5,4628.0,385.6666666666667,5.413684760334365,5,3840.0,0.16347164216429347,5,3840.0
17735.0,7,4653.0,387.75,4.624640674985696,5,3855.0,0.16125203727372722,5,3855.0
17740.0,5,4678.0,467.8,6.301849937185996,5,3870.0,0.16534006146371336,5,3870.0
17745.0,5,4703.0,427.54545454545456,7.55438983737015,5,3885.0,0.28132561478374235,5,3885.0
17750.0,5,4728.0,429.8181818181818,7.863558169361588,5,3900.0,0.2822996834788219,5,3900.0
17755.0,5,4753.0,432.09090909090907,7.940714594183654,5,3915.0,0.2775512834771992,5,3915.0
17760.0,5,4778.0,477.8,5.946747391275943,5,3930.0,0.14438978000486938,5,3930.0
17765.0,6,4808.0,480.8,5.894876657183012,6,3950.0,0.14285391955553803,6,3950.0
17770.0,6,4838.0,483.8,5.901329206357559,6,3970.0,0.14035943784859164,6,3970.0
17775.0,6,4868.0,486.8,5.86959521426711,6,3990.0,0.1407846396936864,6,3990.0
17780.0,6,4898.0,489.8,5.931215437079163,6,4010.0,0.14232439286193732,6,4010.0
17785.0,6,4928.0,492.8,3.449994446973464,6,4030.0,0.14042713754801486,6,4030.0
17790.0,6,4958.0,619.75,1.675573575956185,6,4050.0,0.14046029333464455,6,4050.0
17795.0,6,4988.0,712.5714285714286,1.876334802927772,6,4070.0,0.14058205743249103,6,4070.0
17800.0,6,5018.0,716.8571428571429,0.09276382104432597,6,4090.0,0.006950214214095538,6,4090.0
17805.0,2,49.0,6.125,2.367358521267489,2,2201.0,0.17028452847651218,2,2201.0
17810.0,2,59.0,7.375,5.021375081368657,2,485.0,0.3286718372900722,2,485.0
17815.0,1,3.0,0.375,6.793976827872868,1,429.0,0.4869335153203662,1,429.0
17820.0,1,8.0,0.8888888888888888,9.627236480407884,1,434.0,0.6469157109869633,1,434.0
17825.0,1,13.0,1.4444444444444444,11.186162180176039,1,439.0,0.6550354949278759,1,439.0
17830.0,1,18.0,2.0,11.962637560038612,1,444.0,0.6432684841072359,1,444.0
17835.0,1,23.0,2.3,11.887784943409102,1,449.0,0.6837374318160973,1,449.0
17840.0,1,28.0,2.8,12.150379303182628,1,454.0,0.7390405385446742,1,454.0
17845.0,1,33.0,3.3,12.210941040461105,1,459.0,0.7334360421405107,1,459.0
17850.0,1,38.0,3.8,12.183664380052281,1,464.0,0.7341813931422454,1,464.0
17855.0,1,43.0,4.3,12.193444092831262,1,469.0,0.7310356262082423,1,469.0
17860.0,1,48.0,4.8,11.738379089805933,1,474.0,0.6497235390120749,1,474.0
17865.0,2,53.0,5.3,8.546321404325555,1,479.0,0.6540677674883465,1,479.0
17870.0,1,58.0,7.25,10.306352509022801,1,484.0,0.6524255412021124,1,484.0
17875.0,1,63.0,7.875,8.208334722623082,1,489.0,0.540646829904551,1,489.0
17880.0,2,71.0,11.833333333333334,5.060543209604296,2,497.0,0.3319113173172068,2,497.0
17885.0,1,73.0,18.25,7.29747923878447,1,499.0,0.4994136295378113,1,499.0
17890.0,1,78.0,19.5,8.274870289883872,1,504.0,0.49676702689311203,1,504.0
17895.0,1,83.0,20.75,7.107552234639554,1,509.0,0.0,1,509.0
17900.0,1,88.0,22.0,8.818925297531537,1,514.0,0.0,1,514.0
17905.0,1,93.0,23.25,9.9245291897258,1,519.0,0.0,1,519.0
17910.0,1,98.0,24.5,9.900852309759866,1,524.0,0.0,1,524.0
17915.0,1,103.0,25.75,9.855811321600267,1,529.0,0.0,1,529.0
17920.0,1,108.0,21.6,10.21066913838865,1,534.0,0.4656358263948249,1,534.0
17925.0,1,113.0,22.6,10.188068253271927,1,539.0,0.48195084417664685,1,539.0
17930.0,1,118.0,23.6,9.131100902934707,1,544.0,0.48902750720140487,1,544.0
17935.0,1,123.0,24.6,10.211476953076755,1,549.0,0.6227683481925081,1,549.0
17940.0,1,128.0,25.6,10.465596989863709,1,554.0,0.6542397342738306,1,554.0
17945.0,1,133.0,26.6,10.446185216861934,1,559.0,0.6551054925270986,1,559.0
17950.0,1,138.0,27.6,10.351106186615414,1,564.0,0.6578836388593517,1,564.0
17955.0,2,143.0,28.6,6.648008889891216,1,569.0,0.6556679401208595,1,569.0
17960.0,1,148.0,49.333333333333336,8.833516794536775,1,574.0,0.660429015376052,1,574.0
17965.0,1,153.0,38.25,9.03286870272752,1,579.0,0.6676933061701369,1,579.0
17970.0,1,158.0,39.5,9.94958243243616,1,584.0,0.733336277190325,1,584.0
17975.0,1,163.0,40.75,9.994145943706258,1,589.0,0.7363923751714838,1,589.0
17980.0,1,168.0,42.0,9.943818055045426,1,594.0,0.732843945744178,1,594.0
17985.0,2,176.0,44.0,4.188234380793845,2,602.0,0.29843660327049204,2,602.0
17990.0,3,190.0,47.5,3.3760588784888386,3,616.0,0.24252315266239202,3,616.0
17995.0,3,205.0,41.0,5.203156877126133,3,631.0,0.37431550307905803,3,631.0
18000.0,3,220.0,36.666666666666664,6.325541054474651,3,646.0,0.45237191667081067,3,646.0
18005.0,3,235.0,39.166666666666664,6.833116953398583,3,661.0,0.4880701281668373,3,661.0
18010.0,3,250.0,41.666666666666664,6.915867542364495,3,676.0,0.49399806938246876,3,676.0
18015.0,3,265.0,44.166666666666664,6.845033006472529,3,691.0,0.4888536712792842,3,691.0
18020.0,3,280.0,46.666666666666664,6.873003313998552,3,706.0,0.39332036664535175,3,706.0
18025.0,1,213.0,35.5,7.673870534792869,1,639.0,0.6621607903318715,1,639.0
18030.0,1,218.0,36.333333333333336,8.939403747578632,1,644.0,0.6568627612028978,1,644.0
18035.0,1,223.0,37.166666666666664,10.250786467456896,1,649.0,0.6619563492709912,1,649.0
18040.0,1,228.0,38.0,11.134718686181413,1,654.0,0.6518234834995488,1,654.0
18045.0,1,233.0,38.833333333333336,11.202065398786488,1,659.0,0.6507944318847202,1,659.0
18050.0,1,238.0,34.0,11.116033347450843,1,664.0,0.6475415163525243,1,664.0
18055.0,1,243.0,34.714285714285715,9.394128060750445,1,669.0,0.34519278056925656,1,669.0
18060.0,2,253.0,36.142857142857146,9.222936595378673,2,679.0,0.32583497688623436,2,679.0
18065.0,2,263.0,37.57142857142857,9.236736193752678,2,689.0,0.32250884251588724,2,689.0
18070.0,2,273.0,39.0,9.262967065679538,2,699.0,0.3239898245183827,2,699.0
18075.0,1,263.0,37.57142857142857,9.618880901689606,1,689.0,0.4901593170067486,1,689.0
18080.0,2,268.0,38.285714285714285,8.244690110946719,1,694.0,0.4999535114424496,1,694.0
18085.0,1,273.0,45.5,9.875116238829467,1,699.0,0.48974361850484005,1,699.0
18090.0,1,278.0,55.6,10.097284504629895,1,704.0,0.4927114882524808,1,704.0
18095.0,1,283.0,47.166666666666664,9.650346857076412,1,709.0,0.6132356115877854,1,709.0
18100.0,1,288.0,48.0,10.640567094862401,1,714.0,0.7175343586918135,1,714.0
18105.0,1,293.0,48.833333333333336,9.855821993780603,1,719.0,0.7378137837309044,1,719.0
18110.0,1,298.0,59.6,10.290959300591814,1,724.0,0.7386886112570854,1,724.0
18115.0,1,303.0,60.6,10.245065353067796,1,729.0,0.6539884036547462,1,729.0
18120.0,1,308.0,61.6,10.18090862962624,1,734.0,0.6453154448301892,1,734.0
18125.0,1,313.0,62.6,10.23172212732231,1,739.0,0.6488807928848443,1,739.0
18130.0,1,318.0,63.6,10.38168964842541,1,744.0,0.6649334274909185,1,744.0
18135.0,1,323.0,64.6,8.95739384145806,1,749.0,0.6494745919286379,1,749.0
18140.0,1,328.0,82.0,9.371639243609263,1,754.0,0.6516200643239869,1,754.0
18145.0,1,333.0,83.25,8.770330803052513,1,759.0,0.5905746487914122,1,759.0
18150.0,1,338.0,84.5,9.257023210803037,1,764.0,0.6459905622247373,1,764.0
18155.0,1,343.0,85.75,7.563715181930645,1,769.0,0.0,1,769.0
18160.0,1,348.0,87.0,8.473442111286756,1,774.0,0.0,1,774.0
18165.0,1,353.0,88.25,9.346748511385396,1,779.0,0.0,1,779.0
18170.0,1,358.0,89.5,9.29383555935625,1,784.0,0.0,1,784.0
18175.0,1,363.0,90.75,9.307459561727466,1,789.0,0.0,1,789.0
18180.0,1,368.0,73.6,9.967907611669407,1,794.0,0.475749339481981,1,794.0
18185.0,1,373.0,74.6,9.593540472799365,1,799.0,0.48706361520520286,1,799.0
18190.0,1,378.0,94.5,9.78673984438129,1,804.0,0.48380768240173533,1,804.0
18195.0,1,383.0,95.75,9.757648029499167,1,809.0,0.4891999555078706,1,809.0
18200.0,1,388.0,97.0,9.731508682965712,1,814.0,0.4839916778373044,1,814.0
18205.0,1,393.0,78.6,10.147247814803473,1,819.0,0.647075471177379,1,819.0
18210.0,1,398.0,79.6,10.128323121948256,1,824.0,0.6472617265254,1,824.0
18215.0,2,403.0,80.6,7.4138631437671,1,829.0,0.6585328103079052,1,829.0
18220.0,2,408.0,102.0,6.099288948698481,1,834.0,0.6502778180641097,1,834.0
18225.0,1,413.0,137.66666666666666,8.234609587721412,1,839.0,0.659978132629405,1,839.0
18230.0,1,418.0,139.33333333333334,8.15177053382112,1,844.0,0.6537020487202926,1,844.0
18235.0,1,423.0,141.0,6.689523144072434,1,849.0,0.5425763762546438,1,849.0
18240.0,1,428.0,142.66666666666666,4.676641103971514,1,854.0,0.49745353187818026,1,854.0
18245.0,1,433.0,144.33333333333334,5.740888561165657,1,859.0,0.4910398167835008,1,859.0
18250.0,1,438.0,146.0,7.089941928323124,1,864.0,0.49850722257177643,1,864.0
18255.0,1,443.0,147.66666666666666,8.188472855120162,1,869.0,0.49177936581414944,1,869.0
18260.0,1,448.0,149.33333333333334,8.212290087348046,1,874.0,0.48958392021364594,1,874.0
18265.0,1,453.0,151.0,7.689553874093444,1,879.0,0.4388986277398813,1,879.0
18270.0,1,458.0,152.66666666666666,5.6134303801758465,1,884.0,0.0,1,884.0
18275.0,1,463.0,154.33333333333334,6.993318005285251,1,889.0,0.0,1,889.0
18280.0,1,468.0,156.0,8.143377288537605,1,894.0,0.0,1,894.0
18285.0,1,473.0,157.66666666666666,8.140031552196366,1,899.0,0.0,1,899.0
18290.0,1,478.0,159.33333333333334,8.080345801254309,1,904.0,0.0,1,904.0
18295.0,1,483.0,161.0,8.149423719327471,1,909.0,0.0,1,909.0
18300.0,1,488.0,162.66666666666666,8.194294242791717,1,914.0,0.0,1,914.0
18305.0,1,493.0,164.33333333333334,8.121623925265121,1,919.0,0.0,1,919.0
18310.0,1,498.0,249.0,5.725265337751578,1,924.0,0.0,1,924.0
18315.0,1,503.0,251.5,5.648525057026516,1,929.0,0.0,1,929.0
18320.0,1,508.0,169.33333333333334,7.7933940787823595,1,934.0,0.4276837417701846,1,934.0
18325.0,1,513.0,171.0,8.310989399288061,1,939.0,0.4893591727939678,1,939.0
18330.0,1,518.0,172.66666666666666,8.293228809646854,1,944.0,0.48253094736311963,1,944.0
18335.0,1,523.0,174.33333333333334,8.338225624332727,1,949.0,0.48254424312195393,1,949.0
18340.0,1,528.0,176.0,6.805522194258194,1,954.0,0.4962266794292985,1,954.0
18345.0,1,533.0,266.5,6.888982084917822,1,959.0,0.49532311270494656,1,959.0
18350.0,1,538.0,179.33333333333334,8.328447017423178,1,964.0,0.601924567904567,1,964.0
18355.0,1,543.0,181.0,9.072246715149335,1,969.0,0.6560041248662102,1,969.0
18360.0,1,548.0,182.66666666666666,9.204781831120256,1,974.0,0.6655913832466714,1,974.0
18365.0,1,553.0,184.33333333333334,9.157618076147005,1,979.0,0.6621843850538665,1,979.0
18370.0,1,558.0,186.0,8.945532255955776,1,984.0,0.6468545662438251,1,984.0
18375.0,1,563.0,140.75,9.837687776740028,1,989.0,0.6014392859604389,1,989.0
18380.0,1,568.0,113.6,10.678053964900235,1,992.0,0.7025582654309019,1,992.0
18385.0,1,573.0,114.6,11.059487276689024,1,992.0,0.7399989483937062,1,992.0
18390.0,1,578.0,115.6,11.059654949793467,1,992.0,0.7407747253438087,1,992.0
18395.0,1,583.0,116.6,11.080035431032876,1,992.0,0.7360595498204725,1,992.0
18400.0,1,588.0,117.6,11.046855900415094,1,992.0,0.7357650448956257,1,992.0
18405.0,1,593.0,118.6,8.826566668330335,1,992.0,0.5336114316334397,1,992.0
18410.0,2,603.0,120.6,8.405947705754624,2,997.0,0.4974180452310997,2,997.0
18415.0,2,613.0,122.6,8.431652777898671,2,1002.0,0.49531609257244,2,1002.0
18420.0,2,623.0,124.6,8.33471875900923,2,1007.0,0.4864379181301807,2,1007.0
18425.0,2,633.0,126.6,8.327467718720982,2,1012.0,0.3262912301276108,2,1012.0
18430.0,1,618.0,123.6,8.094056955749984,1,992.0,0.49537156502252133,1,992.0
18435.0,1,623.0,155.75,6.114324067809614,1,992.0,0.13243857719054927,1,992.0
18440.0,1,628.0,157.0,6.9869432821986885,1,992.0,0.0,1,992.0
18445.0,1,633.0,158.25,8.558687274037316,1,992.0,0.0,1,992.0
18450.0,1,638.0,159.5,9.468727610640151,1,992.0,0.0,1,992.0
18455.0,1,643.0,160.75,10.409175306304443,1,992.0,0.0,1,992.0
18460.0,1,648.0,162.0,10.423867703015768,1,992.0,0.0,1,992.0
18465.0,1,653.0,163.25,10.257014020295665,1,992.0,0.0,1,992.0
18470.0,1,658.0,164.5,10.388215567429635,1,992.0,0.0,1,992.0
18475.0,1,663.0,132.6,10.611738685431586,1,992.0,0.3886505455262424,1,992.0
18480.0,2,669.0,133.8,8.188153631525275,1,992.0,0.48549371682583087,1,992.0
18485.0,1,673.0,168.25,10.433000683769905,1,992.0,0.49659200061636094,1,992.0
18490.0,1,678.0,169.5,10.37194638750222,1,992.0,0.48527066655930967,1,992.0
18495.0,1,683.0,170.75,7.2810839810517045,1,992.0,0.49017381250659475,1,992.0
18500.0,1,688.0,172.0,9.578344204243267,1,992.0,0.6004174233631839,1,992.0
18505.0,1,693.0,173.25,7.332143688211183,1,992.0,0.6456393639064334,1,992.0
18510.0,1,698.0,232.66666666666666,9.082928450466639,1,992.0,0.6554616865140881,1,992.0
18515.0,1,703.0,234.33333333333334,9.08902317991686,1,992.0,0.6559766678125346,1,992.0
18520.0,1,708.0,236.0,9.035519218963765,1,992.0,0.6530547613459318,1,992.0
18525.0,1,713.0,178.25,8.570068631862474,1,992.0,0.6448374267791817,1,992.0
18530.0,1,718.0,179.5,7.299943238843816,1,992.0,0.6585593856867723,1,992.0
18535.0,1,723.0,180.75,8.15752473755635,1,992.0,0.6493743599639068,1,992.0
18540.0,1,728.0,182.0,9.102913659442102,1,992.0,0.6551362948548012,1,992.0
18545.0,1,733.0,146.6,10.307089409170818,1,992.0,0.734409954437176,1,992.0
18550.0,1,738.0,147.6,10.33042538579009,1,992.0,0.7376809461585836,1,992.0
18555.0,1,743.0,148.6,10.287043513878393,1,992.0,0.7343077164469065,1,992.0
18560.0,2,749.0,149.8,7.775449971692311,2,993.0,0.49010741876241215,2,993.0
18565.0,2,759.0,151.8,7.8047871557404935,2,998.0,0.4956245095789451,2,998.0
18570.0,1,758.0,151.6,8.281129639653088,1,992.0,0.6545844842442171,1,992.0
18575.0,1,763.0,152.6,9.04550192052179,1,992.0,0.6596824930738846,1,992.0
18580.0,1,768.0,153.6,9.717337006364549,1,992.0,0.6559036503967545,1,992.0
18585.0,1,773.0,128.83333333333334,10.37687098612012,1,992.0,0.7020692276634837,1,992.0
18590.0,1,778.0,129.66666666666666,8.439214200261276,1,992.0,0.6584600387969434,1,992.0
18595.0,1,783.0,156.6,9.84285907501462,1,992.0,0.651439182095898,1,992.0
18600.0,1,788.0,157.6,9.905158722359825,1,992.0,0.6451411985251605,1,992.0
18605.0,2,794.0,158.8,7.5038350757432415,2,993.0,0.32642651934552347,2,993.0
18610.0,1,798.0,159.6,7.957460074013667,1,992.0,0.49925283954588073,1,992.0
18615.0,1,803.0,160.6,8.740125202158103,1,992.0,0.49263104856537254,1,992.0
18620.0,1,808.0,161.6,9.404650225191014,1,992.0,0.48963452156803683,1,992.0
18625.0,1,813.0,162.6,9.917665570747246,1,992.0,0.49347138011977665,1,992.0
18630.0,1,818.0,116.85714285714286,10.261120652517935,1,992.0,0.6231448194016018,1,992.0
18635.0,1,823.0,117.57142857142857,11.226699073718331,1,992.0,0.7228495309052625,1,992.0
18640.0,1,828.0,138.0,11.01745195809574,1,992.0,0.7394521710792269,1,992.0
18645.0,1,833.0,138.83333333333334,11.045837204656339,1,992.0,0.6600984571851659,1,992.0
18650.0,1,838.0,139.66666666666666,10.703142193444258,1,992.0,0.6517184185495931,1,992.0
18655.0,1,843.0,168.6,10.824618508292886,1,992.0,0.6526730759527357,1,992.0
18660.0,1,848.0,169.6,10.774381708492118,1,992.0,0.6601240232610645,1,992.0
18665.0,1,853.0,170.6,10.772369826048205,1,992.0,0.6550493050715328,1,992.0
18670.0,1,858.0,171.6,10.865305783412012,1,992.0,0.6552238873741432,1,992.0
18675.0,1,863.0,172.6,10.831463714291866,1,992.0,0.6573621912018386,1,992.0
18680.0,1,868.0,173.6,8.138379172932309,1,992.0,0.36846688996863314,1,992.0
18685.0,2,876.0,219.0,6.7635490237182,2,995.0,0.0001284384825837648,2,995.0
18690.0,1,878.0,219.5,7.353238266410545,1,992.0,0.0,1,992.0
18695.0,1,883.0,220.75,8.090269747959457,1,992.0,0.0,1,992.0
18700.0,1,888.0,222.0,9.011790269532714,1,992.0,0.0,1,992.0
18705.0,1,893.0,223.25,9.819545610034613,1,992.0,0.0,1,992.0
18710.0,1,898.0,299.3333333333333,9.698379485709822,1,992.0,0.0,1,992.0
18715.0,1,903.0,301.0,9.67084294596089,1,992.0,0.0,1,992.0
18720.0,1,908.0,302.6666666666667,9.753060895713896,1,992.0,0.0,1,992.0
18725.0,1,913.0,304.3333333333333,9.835570797631746,1,992.0,0.0,1,992.0
18730.0,1,918.0,306.0,9.74342379943801,1,992.0,0.0,1,992.0
18735.0,1,923.0,307.6666666666667,7.747649958596891,1,992.0,0.0,1,992.0
18740.0,1,928.0,464.0,7.631902854425118,1,992.0,0.0,1,992.0
18745.0,1,933.0,466.5,7.474574674271264,1,992.0,0.0,1,992.0
18750.0,1,938.0,469.0,3.3345087253348367,1,992.0,0.0,1,992.0
18755.0,1,943.0,943.0,0.0,1,992.0,0.0,1,992.0
18760.0,1,948.0,948.0,0.0,1,992.0,0.0,1,992.0
18765.0,1,953.0,953.0,0.0,1,992.0,0.0,1,992.0
18770.0,1,958.0,958.0,0.0,1,992.0,0.0,1,992.0
18775.0,1,963.0,963.0,0.0,1,992.0,0.0,1,992.0
18780.0,1,968.0,968.0,0.0,1,992.0,0.0,1,992.0
18785.0,1,973.0,973.0,0.0,1,992.0,0.0,1,992.0
18790.0,1,978.0,978.0,0.0,1,992.0,0.0,1,992.0
18795.0,1,983.0,983.0,0.0,1,992.0,0.0,1,992.0
18800.0,1,988.0,988.0,0.0,1,992.0,0.0,1,992.0
18805.0,1,993.0,993.0,0.0,1,993.0,0.0,1,993.0
18810.0,1,998.0,499.0,5.632821056176908,1,998.0,0.41330072726340206,1,998.0
18815.0,1,1003.0,501.5,6.569421939901185,1,1000.0,0.4820225670907653,1,1000.0
18820.0,1,1008.0,504.0,6.660299427341778,1,1000.0,0.4886905814438718,1,1000.0
18825.0,1,1013.0,506.5,6.584006646298912,1,1000.0,0.48309270045750763,1,1000.0
18830.0,1,1018.0,509.0,6.706282901112099,1,1000.0,0.4920645574608323,1,1000.0
18835.0,1,1023.0,511.5,6.578239186899845,1,1000.0,0.4826695208215271,1,1000.0
18840.0,1,1028.0,514.0,6.749239542405229,1,1000.0,0.4952164436844813,1,1000.0
18845.0,1,1033.0,516.5,6.7674117762945745,1,1000.0,0.49654980709289825,1,1000.0
18850.0,1,1038.0,519.0,6.5723176546745155,1,1000.0,0.4822350362975498,1,1000.0
18855.0,1,1043.0,521.5,6.584855461143997,1,1000.0,0.48315498111391175,1,1000.0
18860.0,1,1048.0,524.0,6.682435883558464,1,1000.0,0.4903148143747862,1,1000.0
18865.0,1,1053.0,526.5,2.8435051458094103,1,1000.0,0.2086383950456788,1,1000.0
18870.0,2,1062.0,531.0,0.00029010716348101335,2,1004.0,2.1286225934612716e-05,2,1004.0
18875.0,2,1072.0,536.0,0.0,2,1009.0,0.0,2,1009.0
18880.0,1,1068.0,534.0,1.1845141159719788,1,1000.0,0.0,1,1000.0
18885.0,1,1073.0,536.5,2.9851852624560706,1,1000.0,0.0,1,1000.0
18890.0,1,1078.0,539.0,4.912286294333171,1,1000.0,0.0,1,1000.0
18895.0,1,1083.0,541.5,6.566671040142063,1,1000.0,0.0,1,1000.0
18900.0,1,1088.0,544.0,6.68055747298069,1,1000.0,0.0,1,1000.0
18905.0,1,1093.0,546.5,6.657585861277875,1,1000.0,0.0,1,1000.0
18910.0,1,1098.0,549.0,6.685135876119711,1,1000.0,0.0,1,1000.0
18915.0,1,1103.0,551.5,6.734812651353531,1,1000.0,0.0,1,1000.0
18920.0,1,1108.0,554.0,6.661852153076433,1,1000.0,0.0,1,1000.0
18925.0,1,1113.0,556.5,6.621952737798091,1,1000.0,0.0,1,1000.0
18930.0,1,1118.0,559.0,6.728776107949779,1,1000.0,0.0,1,1000.0
18935.0,1,1123.0,561.5,6.678284746594835,1,1000.0,0.0,1,1000.0
18940.0,1,1128.0,564.0,6.732962083886486,1,1000.0,0.0,1,1000.0
18945.0,2,1133.0,566.5,0.018602644287962777,1,1000.0,0.0,1,1000.0
18950.0,1,1138.0,1138.0,0.0,1,1000.0,0.0,1,1000.0
18955.0,1,1143.0,1143.0,0.0,1,1000.0,0.0,1,1000.0
18960.0,1,1148.0,1148.0,0.0,1,1000.0,0.0,1,1000.0
18965.0,1,1153.0,1153.0,0.0,1,1000.0,0.0,1,1000.0
18970.0,1,1158.0,1158.0,0.0,1,1000.0,0.0,1,1000.0
18975.0,1,1163.0,1163.0,0.0,1,1000.0,0.0,1,1000.0
18980.0,1,1168.0,1168.0,0.0,1,1000.0,0.0,1,1000.0
18985.0,1,1173.0,1173.0,0.0,1,1000.0,0.0,1,1000.0
18990.0,1,1178.0,1178.0,0.0,1,1000.0,0.0,1,1000.0
18995.0,1,1183.0,1183.0,0.0,1,1000.0,0.0,1,1000.0
19000.0,1,1188.0,1188.0,0.0,1,1000.0,0.0,1,1000.0
19005.0,1,1193.0,1193.0,0.0,1,1000.0,0.0,1,1000.0
19010.0,1,1198.0,1198.0,0.0,1,1000.0,0.0,1,1000.0
19015.0,1,1203.0,1203.0,0.0,1,1000.0,0.0,1,1000.0
19020.0,1,1208.0,1208.0,0.0,1,1000.0,0.0,1,1000.0
19025.0,1,1213.0,1213.0,0.0,1,1000.0,0.0,1,1000.0
19030.0,1,1218.0,1218.0,0.0,1,1000.0,0.0,1,1000.0
19035.0,1,1223.0,1223.0,0.0,1,1000.0,0.0,1,1000.0
19040.0,1,1228.0,1228.0,0.0,1,1000.0,0.0,1,1000.0
19045.0,1,1233.0,1233.0,0.0,1,1000.0,0.0,1,1000.0
19050.0,1,1238.0,1238.0,0.0,1,1000.0,0.0,1,1000.0
19055.0,1,1243.0,1243.0,0.0,1,1000.0,0.0,1,1000.0
19060.0,1,1248.0,1248.0,0.0,1,1000.0,0.0,1,1000.0
19065.0,1,1253.0,1253.0,0.0,1,1000.0,0.0,1,1000.0
19070.0,1,1258.0,1258.0,0.0,1,1000.0,0.0,1,1000.0
19075.0,1,1263.0,1263.0,0.0,1,1000.0,0.0,1,1000.0
19080.0,1,1268.0,1268.0,0.0,1,1000.0,0.0,1,1000.0
19085.0,1,1273.0,1273.0,0.0,1,1000.0,0.0,1,1000.0
19090.0,1,1278.0,1278.0,0.0,1,1000.0,0.0,1,1000.0
19095.0,1,1283.0,1283.0,0.0,1,1000.0,0.0,1,1000.0
19100.0,1,1288.0,1288.0,0.0,1,1000.0,0.0,1,1000.0
19105.0,1,1293.0,1293.0,0.0,1,1000.0,0.0,1,1000.0
19110.0,1,1298.0,1298.0,0.0,1,1000.0,0.0,1,1000.0
19115.0,1,1303.0,1303.0,0.0,1,1000.0,0.0,1,1000.0
19120.0,1,1308.0,1308.0,0.0,1,1000.0,0.0,1,1000.0
19125.0,1,1313.0,1313.0,0.0,1,1000.0,0.0,1,1000.0
19130.0,1,1318.0,1318.0,0.0,1,1000.0,0.0,1,1000.0
19135.0,1,1323.0,1323.0,0.0,1,1000.0,0.0,1,1000.0
19140.0,1,1328.0,1328.0,0.0,1,1000.0,0.0,1,1000.0
