step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18470.0,0,0.0,0.0,7.5155647296841135,0,0.0,0.5170768458036746,0,0.0
18475.0,1,4.0,2.0,7.150110851160462,1,4.0,0.4922692624027138,1,4.0
18480.0,1,9.0,4.5,7.049489651436896,1,9.0,0.48534250080444596,1,9.0
18485.0,1,14.0,7.0,7.207904626070966,1,14.0,0.49624903783838586,1,14.0
18490.0,1,19.0,9.5,7.215714024883208,1,19.0,0.4967866984828752,1,19.0
18495.0,0,0.0,0.0,8.111028899709208,0,0.0,0.9814632675636494,0,0.0
18500.0,0,0.0,0.0,10.16414148975441,0,0.0,0.9723043400144501,0,0.0
18505.0,0,0.0,0.0,9.43951227212134,0,0.0,0.5847547435246752,0,0.0
18510.0,1,3.0,1.5,7.18527833822337,1,3.0,7.05812906555193e-05,1,3.0
18515.0,1,8.0,4.0,7.250594265114785,1,8.0,0.0,1,8.0
18520.0,1,13.0,6.5,7.327520572867513,1,13.0,0.0,1,13.0
18525.0,1,18.0,6.0,8.398664714300253,1,18.0,0.41258885466021555,1,18.0
18530.0,1,23.0,5.75,9.394921271899854,1,23.0,0.6011846315435925,1,23.0
18535.0,1,28.0,7.0,10.01717556134437,1,28.0,0.6583751809685703,1,28.0
18540.0,1,33.0,8.25,10.02869382710534,1,33.0,0.658148808797423,1,33.0
18545.0,1,38.0,9.5,10.014495314189585,1,38.0,0.655791932042686,1,38.0
18550.0,1,43.0,10.75,10.006625061072295,1,43.0,0.6557513531830718,1,43.0
18555.0,1,48.0,12.0,8.436603662967139,1,48.0,0.6604048491971101,1,48.0
18560.0,1,53.0,17.666666666666668,8.542311736156835,1,53.0,0.6638879185080134,1,53.0
18565.0,1,58.0,19.333333333333332,8.331311004980758,1,58.0,0.6475896405706781,1,58.0
18570.0,1,63.0,21.0,8.50382143764227,1,63.0,0.6609327508021917,1,63.0
18575.0,1,68.0,22.666666666666668,8.372947141496445,1,68.0,0.6507139298978267,1,68.0
18580.0,1,73.0,24.333333333333332,8.347294041040334,1,73.0,0.6486325389791068,1,73.0
18585.0,1,78.0,19.5,9.180977362271618,1,78.0,0.5941683437947533,1,78.0
18590.0,1,83.0,20.75,8.076708683306709,1,83.0,0.4651442314428437,1,83.0
18595.0,2,92.0,23.0,6.844166336423522,2,92.0,0.33178789895830246,2,92.0
18600.0,1,93.0,18.6,8.0277984308448,1,93.0,0.5732495390942913,1,93.0
18605.0,1,98.0,16.333333333333332,9.909080617415055,1,98.0,0.7320265752542459,1,98.0
18610.0,1,103.0,17.166666666666668,10.671436909755938,1,103.0,0.7446232257289186,1,103.0
18615.0,1,108.0,18.0,11.01461715975753,1,108.0,0.7301336110971857,1,108.0
18620.0,1,113.0,18.833333333333332,11.099777770139974,1,113.0,0.7459343478204585,1,113.0
18625.0,1,118.0,19.666666666666668,11.136331677949599,1,118.0,0.7407649858054531,1,118.0
18630.0,1,123.0,20.5,11.035786291980727,1,123.0,0.738724108390361,1,123.0
18635.0,1,128.0,21.333333333333332,10.99617618559914,1,128.0,0.7350093878036514,1,128.0
18640.0,1,133.0,22.166666666666668,11.04276719829898,1,133.0,0.6571794783201836,1,133.0
18645.0,1,138.0,23.0,9.042503207538502,1,138.0,0.6594814942023781,1,138.0
18650.0,1,143.0,23.833333333333332,11.068393344387955,1,143.0,0.7341336798926155,1,143.0
18655.0,1,148.0,24.666666666666668,8.592158823174204,1,148.0,0.48621124886155,1,148.0
18660.0,1,153.0,25.5,8.301761086918859,1,153.0,0.5288591496344296,1,153.0
18665.0,2,161.0,26.833333333333332,7.566532659113032,2,161.0,0.32953739622805306,2,161.0
18670.0,2,171.0,28.5,6.225552010448144,2,171.0,0.3211328462486801,2,171.0
18675.0,2,181.0,36.2,8.050298549427513,2,181.0,0.3224333909372714,2,181.0
18680.0,2,191.0,38.2,8.19467984597748,2,191.0,0.32239665956920616,2,191.0
18685.0,2,201.0,40.2,8.240294320546928,2,201.0,0.32529045422242525,2,201.0
18690.0,1,183.0,36.6,8.65796508553056,1,183.0,0.49561875910164493,1,183.0
18695.0,2,188.0,37.6,6.662371428331622,1,188.0,0.4853907733833302,1,188.0
18700.0,1,193.0,48.25,9.334480282139115,1,193.0,0.48393047997784205,1,193.0
18705.0,1,198.0,49.5,8.315362230900181,1,198.0,0.2504331207015632,1,198.0
18710.0,2,207.0,51.75,6.747307002083495,2,207.0,0.0,2,207.0
18715.0,2,217.0,54.25,6.7497242412984875,2,217.0,0.0,2,217.0
18720.0,2,227.0,56.75,6.70533365037884,2,227.0,0.0,2,227.0
18725.0,2,237.0,79.0,4.2862246577517915,2,237.0,0.0,2,237.0
18730.0,2,247.0,82.33333333333333,4.246091385104865,2,247.0,0.0,2,247.0
18735.0,2,257.0,85.66666666666667,4.242013910091344,2,257.0,0.0,2,257.0
18740.0,2,267.0,66.75,6.449704814036273,2,267.0,0.30673465462027055,2,267.0
18745.0,2,277.0,69.25,6.5803557800330665,2,277.0,0.32263537654037727,2,277.0
18750.0,2,287.0,71.75,6.614431707488045,2,287.0,0.3273727330795528,2,287.0
18755.0,2,297.0,74.25,5.547902624773554,2,297.0,0.32728753034728353,2,297.0
18760.0,2,307.0,102.33333333333333,4.711708595439804,2,307.0,0.33045872537860477,2,307.0
18765.0,2,317.0,105.66666666666667,4.671607520088876,2,317.0,0.32764621055975446,2,317.0
18770.0,2,327.0,81.75,6.4434545819291476,2,327.0,0.457714466523553,2,327.0
18775.0,2,337.0,84.25,6.8228951871564,2,337.0,0.4851277535344515,2,337.0
18780.0,2,347.0,86.75,6.887809843377335,2,347.0,0.4897833224074891,2,347.0
18785.0,2,357.0,89.25,6.853196803479813,2,357.0,0.48723584824309135,2,357.0
18790.0,2,367.0,61.166666666666664,8.376568386912895,2,367.0,0.5061054663411592,2,367.0
18795.0,2,377.0,62.833333333333336,9.38950293389567,2,377.0,0.5861420866682596,2,377.0
18800.0,2,387.0,64.5,9.411039969496798,2,387.0,0.5858313657160755,2,387.0
18805.0,2,397.0,66.16666666666667,9.464092860988865,2,397.0,0.590156625784768,2,397.0
18810.0,2,407.0,67.83333333333333,9.420803427852439,2,407.0,0.5901093538268074,2,407.0
18815.0,2,417.0,69.5,9.429993938364612,2,417.0,0.5876739853678825,2,417.0
18820.0,2,427.0,71.16666666666667,9.40035976159175,2,427.0,0.5889420540073305,2,427.0
18825.0,2,437.0,72.83333333333333,7.159970048464177,2,437.0,0.39668775884015994,2,437.0
18830.0,3,452.0,75.33333333333333,7.125210860710106,3,452.0,0.3906900256167766,3,452.0
18835.0,2,457.0,65.28571428571429,8.248164430298027,2,457.0,0.5761820995675372,2,457.0
18840.0,2,467.0,66.71428571428571,8.038970001438946,2,467.0,0.49635761433356523,2,467.0
18845.0,3,480.0,68.57142857142857,6.167340041929307,3,480.0,0.2487732590047605,3,480.0
18850.0,3,495.0,82.5,6.37210788664828,3,495.0,0.24531214726843756,3,495.0
18855.0,3,510.0,72.85714285714286,7.557580215338812,3,510.0,0.34922281181687864,3,510.0
18860.0,3,525.0,75.0,8.03415130035511,3,525.0,0.3945217524400967,3,525.0
18865.0,3,540.0,77.14285714285714,8.067148402615567,3,540.0,0.39119066961486776,3,540.0
18870.0,3,555.0,79.28571428571429,8.026366400515377,3,555.0,0.38910364449152357,3,555.0
18875.0,3,570.0,81.42857142857143,8.129312939259606,3,570.0,0.3974225860427558,3,570.0
18880.0,3,585.0,83.57142857142857,8.02008894686213,3,585.0,0.3886717264139363,3,585.0
18885.0,3,600.0,85.71428571428571,8.11162501901147,3,600.0,0.3954314134292524,3,600.0
18890.0,4,616.0,88.0,6.226076266391508,4,616.0,0.19918414982105612,4,616.0
18895.0,3,630.0,90.0,6.339960081993682,3,630.0,0.2446668191636996,3,630.0
18900.0,3,645.0,92.14285714285714,4.941519918135029,3,645.0,0.2468628594510068,3,645.0
18905.0,4,662.0,110.33333333333333,1.6571011300194838,4,662.0,0.0,4,662.0
18910.0,4,682.0,136.4,2.556743633822967,4,682.0,0.0,4,682.0
18915.0,3,690.0,138.0,3.1406856426204697,3,690.0,0.0,3,690.0
18920.0,3,705.0,141.0,3.821759800536479,3,705.0,0.0,3,705.0
18925.0,2,637.0,127.4,5.041294418641288,2,637.0,0.0,2,637.0
18930.0,2,647.0,129.4,6.446206866058442,2,647.0,0.0,2,647.0
18935.0,2,657.0,131.4,7.694070797153188,2,657.0,0.0,2,657.0
18940.0,2,667.0,133.4,8.528641066323406,2,667.0,0.0,2,667.0
18945.0,2,677.0,112.83333333333333,9.248369877045723,2,677.0,0.3197581175800288,2,677.0
18950.0,2,687.0,114.5,9.323286910418636,2,687.0,0.32819026443017707,2,687.0
18955.0,2,697.0,116.16666666666667,9.354163539434376,2,697.0,0.3309184791071895,2,697.0
18960.0,2,707.0,101.0,8.78902547780268,2,707.0,0.4796953856185871,2,707.0
18965.0,2,717.0,119.5,9.279943920345753,2,717.0,0.4865830550379913,2,717.0
18970.0,2,727.0,121.16666666666667,9.316907946858331,2,727.0,0.49617525118642347,2,727.0
18975.0,2,737.0,147.4,8.105958026509946,2,737.0,0.4955242570193,2,737.0
18980.0,2,747.0,149.4,8.10071693223643,2,747.0,0.49615181352494786,2,747.0
18985.0,2,757.0,151.4,6.1735175998671705,2,757.0,0.49065090378667864,2,757.0
18990.0,2,767.0,191.75,6.43784081573172,2,767.0,0.4993850206162549,2,767.0
18995.0,2,777.0,155.4,7.079839128078278,2,777.0,0.5387450120675137,2,777.0
19000.0,2,787.0,157.4,7.794678850015011,2,787.0,0.5903353171084678,2,787.0
19005.0,2,797.0,159.4,6.786175649148769,2,797.0,0.5067937972346549,2,797.0
19010.0,3,810.0,162.0,5.466395115436529,3,810.0,0.39702632701705926,3,810.0
19015.0,3,825.0,165.0,5.363983588963971,3,825.0,0.24242245751748281,3,825.0
19020.0,2,827.0,165.4,5.864729242790714,2,827.0,0.3303356455256802,2,827.0
19025.0,2,837.0,167.4,6.4732627538687,2,837.0,0.32960162524317366,2,837.0
19030.0,2,847.0,169.4,7.257095864946247,2,847.0,0.33291793532076736,2,847.0
19035.0,2,857.0,171.4,7.810383679088048,2,857.0,0.3283273564492051,2,857.0
19040.0,2,867.0,173.4,7.731173612409114,2,867.0,0.3256939018049688,2,867.0
19045.0,2,877.0,175.4,7.81808532238829,2,877.0,0.33225380978639524,2,877.0
19050.0,2,887.0,147.83333333333334,7.713218661218677,2,887.0,0.3882180802905765,2,887.0
19055.0,3,899.0,149.83333333333334,6.356619056025566,3,899.0,0.24622261929054226,3,899.0
19060.0,3,914.0,152.33333333333334,6.421884742857807,3,914.0,0.24989632741012202,3,914.0
19065.0,3,929.0,154.83333333333334,6.347393451124038,3,929.0,0.24256451706794546,3,929.0
19070.0,2,927.0,154.5,6.026100650083471,2,927.0,0.3256954259293159,2,927.0
19075.0,2,937.0,187.4,6.080339162047902,2,937.0,0.33081186258977235,2,937.0
19080.0,2,947.0,189.4,6.885483765901016,2,947.0,0.3314207746498328,2,947.0
19085.0,2,957.0,191.4,7.6942683921390636,2,957.0,0.32471430061691503,2,957.0
19090.0,2,967.0,193.4,7.671036901637388,2,967.0,0.32862074621575177,2,967.0
19095.0,2,977.0,244.25,6.719278664714478,2,977.0,0.3318940486510928,2,977.0
19100.0,2,987.0,246.75,6.635988981587401,2,987.0,0.3244867068949166,2,987.0
19105.0,2,997.0,249.25,6.601378432657624,2,997.0,0.3225276216596464,2,997.0
19110.0,2,1007.0,251.75,4.941132446301179,2,1007.0,0.0,2,1007.0
19115.0,2,1017.0,203.4,7.189384471474781,2,1017.0,0.2936759744693827,2,1017.0
19120.0,2,1027.0,205.4,8.073330242524559,2,1027.0,0.3310614543719907,2,1027.0
19125.0,2,1037.0,207.4,8.087142572237815,2,1037.0,0.33087818555506904,2,1037.0
19130.0,2,1047.0,209.4,8.049632247386205,2,1047.0,0.32554527528627747,2,1047.0
19135.0,0,0.0,0.0,6.651321514776886,0,427.0,0.5490766000453464,0,427.0
19140.0,0,0.0,0.0,9.404338277662083,0,0.0,0.9694003503833737,0,0.0
19145.0,0,0.0,0.0,11.526772765461265,0,0.0,0.9932421866480712,0,0.0
19150.0,0,0.0,0.0,13.197480128863736,0,0.0,0.9950707734305644,0,0.0
19155.0,0,0.0,0.0,13.561562483172258,0,0.0,0.9743372981634092,0,0.0
19160.0,0,0.0,0.0,13.489680198198277,0,0.0,0.9699904136115637,0,0.0
19165.0,0,0.0,0.0,12.753104656464739,0,0.0,0.7918619169983847,0,0.0
19170.0,1,3.0,0.75,8.827650228704709,1,3.0,0.00011259407290243023,1,3.0
19175.0,0,0.0,0.0,9.854627906926677,0,0.0,1.0,0,0.0
19180.0,0,0.0,0.0,10.972288709793318,0,0.0,1.0,0,0.0
19185.0,0,0.0,0.0,12.365810935424099,0,0.0,1.0,0,0.0
19190.0,0,0.0,0.0,13.75336128286994,0,0.0,1.0,0,0.0
19195.0,0,0.0,0.0,12.54241279726743,0,0.0,1.0,0,0.0
19200.0,0,0.0,0.0,13.244100105642655,0,0.0,1.0,0,0.0
19205.0,0,0.0,0.0,8.6415684948508,0,0.0,0.9056842260209503,0,0.0
19210.0,0,0.0,0.0,13.21807929348403,0,0.0,0.9674494182866986,0,0.0
19215.0,0,0.0,0.0,12.685233468763947,0,0.0,0.8665178038653175,0,0.0
19220.0,0,0.0,0.0,13.96661887398106,0,0.0,0.9885664832174385,0,0.0
19225.0,0,0.0,0.0,13.94967005148336,0,0.0,0.9925966840472842,0,0.0
19230.0,0,0.0,0.0,13.72342018979718,0,0.0,0.9747927059487042,0,0.0
19235.0,0,0.0,0.0,13.77335067200746,0,0.0,0.9744135929941691,0,0.0
19240.0,1,0.0,0.0,9.258673573882954,0,0.0,0.9805945929348543,0,0.0
19245.0,0,0.0,0.0,14.050022674284207,0,0.0,0.9944511402850746,0,0.0
19250.0,0,0.0,0.0,14.016843095621823,0,0.0,0.9921578204377981,0,0.0
19255.0,0,0.0,0.0,13.912398652490026,0,0.0,0.9854382931628507,0,0.0
19260.0,0,0.0,0.0,13.850077561710293,0,0.0,0.9802232553782041,0,0.0
19265.0,0,0.0,0.0,12.98096397979183,0,0.0,1.0,0,0.0
19270.0,0,0.0,0.0,13.61695832162421,0,0.0,1.0,0,0.0
19275.0,0,0.0,0.0,13.840866597278307,0,0.0,1.0,0,0.0
19280.0,0,0.0,0.0,13.90553129362155,0,0.0,1.0,0,0.0
19285.0,0,0.0,0.0,13.969002666675749,0,0.0,1.0,0,0.0
19290.0,0,0.0,0.0,14.033788312135528,0,0.0,1.0,0,0.0
19295.0,0,0.0,0.0,13.889476902924741,0,0.0,1.0,0,0.0
19300.0,0,0.0,0.0,13.967207801320853,0,0.0,1.0,0,0.0
19305.0,0,0.0,0.0,13.777471684294085,0,0.0,1.0,0,0.0
19310.0,0,0.0,0.0,13.837380696520938,0,0.0,1.0,0,0.0
19315.0,0,0.0,0.0,11.924545360812774,0,0.0,1.0,0,0.0
19320.0,0,0.0,0.0,12.73102687352352,0,0.0,1.0,0,0.0
19325.0,0,0.0,0.0,9.526340896224527,0,0.0,1.0,0,0.0
19330.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19335.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19340.0,0,0,0.0,0.0,0,0.0,1.0,0,0.0
19345.0,0,0.0,0.0,12.072325324523263,0,0.0,0.9072420588040586,0,0.0
19350.0,0,0.0,0.0,13.02687817341637,0,0.0,0.9789772439144102,0,0.0
19355.0,0,0.0,0.0,11.537073459220064,0,0.0,0.846476128331461,0,0.0
19360.0,0,0.0,0.0,13.299589626642355,0,0.0,0.9715347672095207,0,0.0
19365.0,0,0.0,0.0,13.335841313083055,0,0.0,0.9737352442648697,0,0.0
19370.0,0,0.0,0.0,13.378556320638726,0,0.0,0.9768152452051706,0,0.0
19375.0,0,0.0,0.0,12.51335881205546,0,0.0,0.9122618982422216,0,0.0
19380.0,0,0.0,0.0,13.468283942538283,0,0.0,0.9817752297897452,0,0.0
19385.0,0,0.0,0.0,13.41388204195782,0,0.0,0.9774090036053518,0,0.0
19390.0,0,0.0,0.0,13.45356669892647,0,0.0,0.9801652282179826,0,0.0
19395.0,0,0.0,0.0,13.535016954164922,0,0.0,0.9862178872157394,0,0.0
19400.0,0,0.0,0.0,13.519796448669055,0,0.0,0.9943528741861398,0,0.0
19405.0,0,0.0,0.0,13.473369878005206,0,0.0,0.9797487001037501,0,0.0
19410.0,0,0.0,0.0,13.504789886012952,0,0.0,0.9722831981783722,0,0.0
19415.0,0,0.0,0.0,13.395699870759591,0,0.0,0.9738543367484798,0,0.0
19420.0,0,0.0,0.0,13.36808938205798,0,0.0,0.9885571016716685,0,0.0
19425.0,0,0.0,0.0,13.37437947209549,0,0.0,0.9690366347841921,0,0.0
19430.0,0,0.0,0.0,13.542871240435758,0,0.0,1.0,0,0.0
19435.0,0,0.0,0.0,13.378177062168376,0,0.0,1.0,0,0.0
19440.0,0,0.0,0.0,13.509795809112768,0,0.0,1.0,0,0.0
19445.0,0,0.0,0.0,13.60488106060708,0,0.0,1.0,0,0.0
19450.0,0,0.0,0.0,13.514879892217897,0,0.0,1.0,0,0.0
19455.0,0,0.0,0.0,13.430698599692093,0,0.0,1.0,0,0.0
19460.0,0,0.0,0.0,11.331729723336034,0,0.0,1.0,0,0.0
19465.0,0,0.0,0.0,13.576734660837342,0,0.0,1.0,0,0.0
19470.0,1,0.0,0.0,8.329544738124563,0,0.0,0.9635002999143053,0,0.0
19475.0,0,0.0,0.0,12.578493595819186,0,0.0,0.9680384430161415,0,0.0
19480.0,0,0.0,0.0,12.807329808301024,0,0.0,0.9971711735234777,0,0.0
19485.0,0,0.0,0.0,12.555421672642428,0,0.0,0.9782825777081025,0,0.0
19490.0,1,1.0,0.5,5.986175574607284,0,0.0,0.9994817060789927,0,0.0
19495.0,0,0.0,0.0,11.478826828375675,0,0.0,0.9652060486913542,0,0.0
19500.0,0,0.0,0.0,11.479525437653281,0,0.0,0.965264791793807,0,0.0
19505.0,0,0.0,0.0,11.755024965345145,0,0.0,0.9884303830615887,0,0.0
19510.0,0,0.0,0.0,11.45706860716942,0,0.0,0.9633764918009995,0,0.0
19515.0,0,0.0,0.0,11.42116752251073,0,0.0,0.9603577212780844,0,0.0
19520.0,0,0.0,0.0,11.601260341778614,0,0.0,0.9755009655383376,0,0.0
19525.0,0,0.0,0.0,11.837945245630324,0,0.0,0.9954027990834586,0,0.0
19530.0,0,0.0,0.0,11.524813771439002,0,0.0,0.9690728964336532,0,0.0
19535.0,1,3.0,3.0,0.0,1,3.0,0.0,1,3.0
19540.0,1,8.0,4.0,6.2168541525607,1,8.0,0.357833141004916,1,8.0
19545.0,0,0.0,0.0,9.36548169789603,0,0.0,0.9405004933674628,0,0.0
19550.0,0,0.0,0.0,11.574756497271958,0,0.0,0.978943259475893,0,0.0
19555.0,0,0.0,0.0,13.467346059786289,0,0.0,0.9893495465170651,0,0.0
19560.0,0,0.0,0.0,14.205795350975134,0,0.0,0.9776632140458641,0,0.0
19565.0,0,0.0,0.0,14.36078025449697,0,0.0,0.9753744240894708,0,0.0
19570.0,0,0.0,0.0,14.397383252067268,0,0.0,0.9815865729275755,0,0.0
19575.0,0,0.0,0.0,14.379994584447015,0,0.0,0.9874073878402055,0,0.0
19580.0,0,0.0,0.0,14.382909104136527,0,0.0,0.9980273561907594,0,0.0
19585.0,0,0.0,0.0,14.467536909588855,0,0.0,1.0,0,0.0
19590.0,0,0.0,0.0,14.408916761890762,0,0.0,1.0,0,0.0
19595.0,0,0.0,0.0,14.555852888526172,0,0.0,1.0,0,0.0
19600.0,0,0.0,0.0,14.424025476411227,0,0.0,1.0,0,0.0
19605.0,0,0.0,0.0,14.424182816549912,0,0.0,1.0,0,0.0
19610.0,0,0.0,0.0,14.25458558051778,0,0.0,1.0,0,0.0
19615.0,0,0.0,0.0,14.31768570470322,0,0.0,1.0,0,0.0
19620.0,0,0.0,0.0,13.579593123913876,0,0.0,0.6585039829942664,0,0.0
19625.0,0,0.0,0.0,15.65689815177968,0,0.0,0.9347623538801509,0,0.0
19630.0,0,0.0,0.0,8.172675067811614,0,0.0,0.980836702052819,0,0.0
19635.0,0,0.0,0.0,14.856736321844242,0,0.0,0.978322004223002,0,0.0
19640.0,0,0.0,0.0,14.813668196582316,0,0.0,0.9754859510204946,0,0.0
19645.0,0,0.0,0.0,14.876086730653501,0,0.0,0.9795962363503485,0,0.0
19650.0,0,0.0,0.0,15.104793135685927,0,0.0,0.9946566442153637,0,0.0
19655.0,0,0.0,0.0,15.142118413959711,0,0.0,0.9971145286563293,0,0.0
19660.0,0,0.0,0.0,14.743923920932307,0,0.0,0.9708932626898366,0,0.0
19665.0,0,0.0,0.0,14.960130662218749,0,0.0,0.9851305627185698,0,0.0
19670.0,0,0.0,0.0,15.005238074254326,0,0.0,0.9881009037673689,0,0.0
19675.0,0,0.0,0.0,15.161209067124023,0,0.0,1.0,0,0.0
19680.0,0,0.0,0.0,15.040836553814902,0,0.0,1.0,0,0.0
19685.0,0,0.0,0.0,12.354048028998251,0,0.0,0.9556549967473135,0,0.0
19690.0,0,0.0,0.0,12.491729037896905,0,0.0,0.9652788996449934,0,0.0
19695.0,0,0.0,0.0,12.497888710526924,0,0.0,0.9586484560288466,0,0.0
19700.0,0,0.0,0.0,12.608870344064373,0,0.0,0.999409590983442,0,0.0
19705.0,0,0.0,0.0,12.483399202816829,0,0.0,0.9985201630384888,0,0.0
19710.0,0,0.0,0.0,12.336342216704681,0,0.0,0.969432551385156,0,0.0
19715.0,0,0.0,0.0,12.51509827981022,0,0.0,0.9879985815233305,0,0.0
19720.0,0,0.0,0.0,12.548000374229334,0,0.0,0.9879463717906027,0,0.0
19725.0,0,0.0,0.0,5.5036536747488265,0,0.0,0.9701447826459774,0,0.0
19730.0,0,0.0,0.0,9.794163253718324,0,0.0,0.9550634490046963,0,0.0
19735.0,0,0.0,0.0,9.959395494173549,0,0.0,0.971175828323678,0,0.0
19740.0,0,0.0,0.0,9.773118272285245,0,0.0,0.9530112785404062,0,0.0
19745.0,0,0.0,0.0,9.786930583744578,0,0.0,0.9543581658118706,0,0.0
19750.0,0,0.0,0.0,9.80232953976494,0,0.0,0.955859772398048,0,0.0
19755.0,0,0.0,0.0,10.609031947609637,0,0.0,0.9428404754908313,0,0.0
19760.0,1,1.0,0.5,5.913428792122231,1,1.0,0.4812334580044998,1,1.0
19765.0,1,6.0,3.0,6.083422785013512,1,6.0,0.49482702836826137,1,6.0
19770.0,1,11.0,5.5,6.038709116430085,1,11.0,0.49119000813565705,1,11.0
19775.0,1,16.0,8.0,6.0299672262333965,1,16.0,0.49047894074790205,1,16.0
19780.0,1,21.0,10.5,5.979823330970079,1,21.0,0.4864002246104863,1,21.0
19785.0,1,26.0,13.0,6.098034728813048,1,26.0,0.4960155672853363,1,26.0
19790.0,1,31.0,15.5,5.907266171910863,1,31.0,0.4804984083677352,1,31.0
19795.0,1,36.0,18.0,5.980338852241233,1,36.0,0.48644215723093387,1,36.0
19800.0,1,41.0,20.5,5.9390657517649865,1,41.0,0.4830849936107236,1,41.0
19805.0,1,46.0,23.0,6.049424917582486,1,46.0,0.4920616339009894,1,46.0
19810.0,1,51.0,25.5,5.937283680395752,1,51.0,0.48294003950985936,1,51.0
19815.0,1,56.0,28.0,5.913303852808725,1,56.0,0.4809895147403327,1,56.0
19820.0,1,61.0,20.333333333333332,8.113547042846411,1,61.0,0.473535750141719,1,61.0
19825.0,1,66.0,22.0,8.188232137969067,1,66.0,0.48843626706172066,1,66.0
19830.0,1,71.0,23.666666666666668,8.284144258856145,1,71.0,0.49744182847255336,1,71.0
19835.0,1,76.0,25.333333333333332,8.348988158077304,1,76.0,0.4969085508056192,1,76.0
19840.0,1,81.0,27.0,8.233139517554074,1,81.0,0.48501091906807764,1,81.0
19845.0,1,86.0,28.666666666666668,8.378857413531895,1,86.0,0.4995917227634123,1,86.0
19850.0,1,91.0,30.333333333333332,8.161576393130227,1,91.0,0.48606973830374856,1,91.0
19855.0,1,96.0,32.0,8.112075493003545,1,96.0,0.48337614110923527,1,96.0
19860.0,1,101.0,33.666666666666664,8.313464354638313,1,101.0,0.4987103339669966,1,101.0
19865.0,1,106.0,35.333333333333336,8.335472002384867,1,106.0,0.4948990189888007,1,106.0
19870.0,1,111.0,37.0,8.241431990979853,1,111.0,0.4863839831348866,1,111.0
19875.0,1,116.0,38.666666666666664,7.913423050445303,1,116.0,0.4547313357159985,1,116.0
19880.0,2,123.0,41.0,2.793116921470913,2,123.0,0.001759765606120008,2,123.0
19885.0,1,126.0,63.0,1.0865811549378166,1,126.0,0.0,1,126.0
19890.0,1,131.0,43.666666666666664,5.309088749680331,1,131.0,0.38652550446023376,1,131.0
19895.0,1,136.0,34.0,8.20420541575404,1,136.0,0.5378089687857132,1,136.0
19900.0,1,141.0,35.25,9.846447086378143,1,141.0,0.6168020887435549,1,141.0
19905.0,1,146.0,36.5,10.336601855897968,1,146.0,0.6572748342173441,1,146.0
19910.0,1,151.0,37.75,10.405579574546934,1,151.0,0.6568212443879293,1,151.0
19915.0,1,156.0,39.0,10.396392295045004,1,156.0,0.6599168423152175,1,156.0
19920.0,1,161.0,40.25,10.251366931358277,1,161.0,0.6479433199925996,1,161.0
19925.0,1,166.0,41.5,10.283985675395158,1,166.0,0.6543457375504476,1,166.0
19930.0,1,171.0,42.75,10.280132346898242,1,171.0,0.6508514411598217,1,171.0
19935.0,1,176.0,44.0,10.352000852983835,1,176.0,0.6574890413994344,1,176.0
19940.0,1,181.0,45.25,10.310171276471735,1,181.0,0.6578886042530028,1,181.0
19945.0,1,186.0,31.0,10.50713907013099,1,186.0,0.6130804115116145,1,186.0
19950.0,1,191.0,31.833333333333332,11.441462645841582,1,191.0,0.6039430299226101,1,191.0
19955.0,1,196.0,39.2,11.807847256130918,1,196.0,0.6607857311055261,1,196.0
19960.0,1,201.0,40.2,11.872981943154155,1,201.0,0.6636123019312178,1,201.0
19965.0,1,206.0,41.2,11.773837844921655,1,206.0,0.6619235714532513,1,206.0
19970.0,1,211.0,42.2,11.688981528334699,1,211.0,0.6515455023038451,1,211.0
19975.0,1,216.0,43.2,11.801501855264798,1,216.0,0.6592376769258971,1,216.0
19980.0,1,221.0,44.2,11.632695489876351,1,221.0,0.6502952722224605,1,221.0
19985.0,1,226.0,45.2,11.744524567026094,1,226.0,0.6505114156345396,1,226.0
19990.0,1,231.0,46.2,11.025861493662816,1,231.0,0.6390299573033426,1,231.0
19995.0,3,238.0,47.6,5.2494664160743625,2,238.0,0.3331493626107543,2,238.0
20000.0,1,241.0,60.25,4.038055206895565,1,241.0,0.03781214129995,1,241.0
20005.0,2,251.0,62.75,4.691552762334231,2,251.0,1.7650962800370384e-05,2,251.0
20010.0,1,251.0,62.75,5.460331399873985,1,251.0,0.0,1,251.0
20015.0,2,256.0,64.0,4.772874832669377,1,256.0,0.0,1,256.0
20020.0,1,261.0,65.25,9.205995347881,1,261.0,0.35064548776977145,1,261.0
20025.0,1,266.0,66.5,10.99129951841086,1,266.0,0.45986488500966943,1,266.0
20030.0,1,271.0,54.2,11.548652598528005,1,271.0,0.639953046856648,1,271.0
20035.0,1,276.0,55.2,11.691145621044491,1,276.0,0.6478016194860502,1,276.0
20040.0,1,281.0,56.2,11.799056427730177,1,281.0,0.6570154281304543,1,281.0
20045.0,1,286.0,57.2,11.657143913386319,1,286.0,0.6556649734058483,1,286.0
20050.0,1,291.0,58.2,11.747773854588088,1,291.0,0.6618982212591457,1,291.0
20055.0,1,296.0,59.2,10.672293472341162,1,296.0,0.6572677583125593,1,296.0
