step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
18390.0,7,7482.0,498.8,7.235032355185726,7,5731.0,0.21802432540316868,7,5731.0
18395.0,7,7517.0,501.1333333333333,7.288537070805024,7,5741.0,0.2209632018225556,7,5741.0
18400.0,7,7552.0,503.46666666666664,7.211337988984588,7,5751.0,0.21827103147556093,7,5751.0
18405.0,7,7587.0,505.8,6.811930687251556,7,5761.0,0.1634322281475442,7,5761.0
18410.0,9,7627.0,508.46666666666664,5.44590242766456,9,5776.0,0.00048123582203091024,9,5776.0
18415.0,9,7672.0,479.5,5.476529115282389,9,5796.0,0.08835271807803237,9,5796.0
18420.0,9,7717.0,514.4666666666667,5.150200074142614,9,5816.0,0.0997231637709173,9,5816.0
18425.0,9,7762.0,517.4666666666667,4.732230270456788,9,5836.0,0.09668230151348266,9,5836.0
18430.0,9,7807.0,557.6428571428571,4.249606873403482,9,5856.0,0.0963018962337985,9,5856.0
18435.0,9,7852.0,604.0,2.986581883239494,9,5876.0,0.09976428769338405,9,5876.0
18440.0,9,7897.0,658.0833333333334,1.8317010198997785,9,5896.0,0.0962845913601111,9,5896.0
18445.0,9,7942.0,794.2,1.224172838187822,9,5916.0,0.09838512355216447,9,5916.0
18450.0,9,7987.0,798.7,1.2300856389846175,9,5936.0,0.0988603273949431,9,5936.0
18455.0,9,8032.0,803.2,1.1992066933815821,9,5956.0,0.09637862809273307,9,5956.0
18460.0,9,8077.0,807.7,1.2248352060253256,9,5976.0,0.098438357163871,9,5976.0
18465.0,9,8122.0,812.2,1.2209670448718115,9,5996.0,0.09812747825761173,9,5996.0
18470.0,9,8167.0,816.7,1.2387531369384832,9,6016.0,0.09955692254105136,9,6016.0
18475.0,9,8212.0,821.2,0.847489872499698,9,6036.0,0.06811162052780169,9,6036.0
18480.0,10,8260.0,750.9090909090909,0.9090909090909091,10,6059.0,0.05439151459302307,10,6059.0
18485.0,10,8310.0,755.4545454545455,1.22638360415162,10,6084.0,0.07337534787204279,10,6084.0
18490.0,10,8360.0,760.0,1.4755224412217134,10,6109.0,0.08828149043344825,10,6109.0
18495.0,10,8410.0,764.5454545454545,1.4901307976778164,10,6134.0,0.08915551813014667,10,6134.0
18500.0,10,8460.0,769.0909090909091,1.5049241787833323,10,6159.0,0.09004061597485556,10,6159.0
18505.0,10,8510.0,773.6363636363636,1.4953880354968399,10,6184.0,0.08947006217045432,10,6184.0
18510.0,10,8560.0,778.1818181818181,1.4783435344563705,10,6209.0,0.08845027832067348,10,6209.0
18515.0,10,8610.0,782.7272727272727,1.5164896430569355,10,6234.0,0.09073258540554961,10,6234.0
18520.0,10,8660.0,787.2727272727273,1.5140986457313572,10,6259.0,0.09058953044303095,10,6259.0
18525.0,10,8710.0,791.8181818181819,1.4807827001453369,10,6284.0,0.08859621522845632,10,6284.0
18530.0,10,8760.0,796.3636363636364,0.009973201272984024,10,6309.0,0.0005967032748365335,10,6309.0
18535.0,11,8815.0,801.3636363636364,0.0,11,6339.0,0.0,11,6339.0
18540.0,11,8870.0,806.3636363636364,0.0,11,6369.0,0.0,11,6369.0
18545.0,11,8925.0,811.3636363636364,0.0,11,6399.0,0.0,11,6399.0
18550.0,11,8980.0,816.3636363636364,0.0,11,6429.0,0.0,11,6429.0
18555.0,11,9035.0,821.3636363636364,0.0,11,6459.0,0.0,11,6459.0
18560.0,11,9090.0,826.3636363636364,0.0,11,6489.0,0.0,11,6489.0
18565.0,11,9145.0,831.3636363636364,0.0,11,6519.0,0.0,11,6519.0
18570.0,11,9200.0,836.3636363636364,0.0,11,6549.0,0.0,11,6549.0
18575.0,11,9255.0,841.3636363636364,0.0,11,6579.0,0.0,11,6579.0
18580.0,8,8986.0,816.9090909090909,0.5934518440838226,8,6285.0,0.0,8,6285.0
18585.0,8,9026.0,752.1666666666666,2.3808325352632287,8,6300.0,0.07914913727648205,8,6300.0
18590.0,8,9066.0,755.5,3.695411769314281,8,6315.0,0.10715097225163177,8,6315.0
18595.0,8,9106.0,758.8333333333334,4.4836358247385935,8,6330.0,0.10754660951592626,8,6330.0
18600.0,8,9146.0,762.1666666666666,4.741451780559916,8,6345.0,0.10859621502874799,8,6345.0
18605.0,8,9186.0,765.5,4.714355300972039,8,6360.0,0.10843402941815089,8,6360.0
18610.0,8,9226.0,709.6923076923077,5.114782596289784,8,6375.0,0.17044330816154096,8,6375.0
18615.0,8,9266.0,712.7692307692307,5.389115618275597,8,6390.0,0.19770822946527972,8,6390.0
18620.0,8,9306.0,715.8461538461538,5.374632237642692,8,6405.0,0.1945542979119183,8,6405.0
18625.0,8,9346.0,718.9230769230769,5.406529070265639,8,6420.0,0.19586289694665998,8,6420.0
18630.0,8,9386.0,722.0,5.411352446081308,8,6435.0,0.1990134484683439,8,6435.0
18635.0,8,9426.0,725.0769230769231,4.28642045952194,8,6450.0,0.12794641996315384,8,6450.0
18640.0,9,9470.0,728.4615384615385,3.8202647566180903,9,6469.0,0.15809493787273138,9,6469.0
18645.0,9,9515.0,679.6428571428571,4.594779630300152,9,6489.0,0.24631700656325717,9,6489.0
18650.0,9,9560.0,682.8571428571429,3.9555442655056248,9,6509.0,0.29842504771865863,9,6509.0
18655.0,9,9605.0,738.8461538461538,4.025053411142155,9,6529.0,0.30154019734989124,9,6529.0
18660.0,9,9650.0,742.3076923076923,4.053867287935875,9,6549.0,0.30364343067139055,9,6549.0
18665.0,9,9695.0,745.7692307692307,3.7051533179379614,9,6569.0,0.27831873699701715,9,6569.0
18670.0,10,9743.0,749.4615384615385,2.9833477689141814,10,6592.0,0.22616333069495959,10,6592.0
18675.0,9,9754.0,696.7142857142857,3.802810412403685,9,6578.0,0.2917462834818935,9,6578.0
18680.0,9,9799.0,653.2666666666667,4.6161076642439225,9,6598.0,0.3367910969705012,9,6598.0
18685.0,7,9547.0,636.4666666666667,5.307673594148091,7,6321.0,0.4066608487514413,7,6321.0
18690.0,7,9582.0,638.8,5.987629386533581,7,6331.0,0.39731162458839364,7,6331.0
18695.0,8,9619.0,641.2666666666667,5.7932605497315475,8,6343.0,0.3270847825614974,8,6343.0
18700.0,8,9659.0,643.9333333333333,6.259494948733233,8,6358.0,0.3270187436378525,8,6358.0
18705.0,8,9699.0,646.6,5.614182327537572,8,6373.0,0.2635229633167101,8,6373.0
18710.0,10,9745.0,649.6666666666666,4.647844247559557,10,6394.0,0.16415431152802637,10,6394.0
18715.0,10,9795.0,653.0,4.680462816563004,10,6419.0,0.1650269048907097,10,6419.0
18720.0,10,9845.0,656.3333333333334,4.6200846745112605,10,6444.0,0.16132269238114513,10,6444.0
18725.0,10,9895.0,618.4375,4.993513556304363,10,6469.0,0.20220449289345174,10,6469.0
18730.0,11,9948.0,621.75,4.419666705536683,11,6497.0,0.1508257578410911,11,6497.0
18735.0,11,10003.0,588.4117647058823,3.9916813158025026,11,6527.0,0.20531621471341296,11,6527.0
18740.0,11,10058.0,628.625,3.470203859820689,11,6557.0,0.14502233129088252,11,6557.0
18745.0,9,10010.0,625.625,3.86430244704625,9,6484.0,0.17828523237909738,9,6484.0
18750.0,9,10055.0,628.4375,2.9161085041047503,9,6504.0,0.18057847770302657,9,6504.0
18755.0,7,10037.0,716.9285714285714,4.343748011670976,7,6461.0,0.21791541713045046,7,6461.0
18760.0,7,10072.0,719.4285714285714,5.534100457905177,7,6471.0,0.21769109621117919,7,6471.0
18765.0,7,10107.0,721.9285714285714,6.234461956839662,7,6481.0,0.220662189471181,7,6481.0
18770.0,7,10142.0,724.4285714285714,6.6424746305285725,7,6491.0,0.2171571642926447,7,6491.0
18775.0,8,10178.0,727.0,5.5969140247698315,8,6502.0,0.10901127105343547,8,6502.0
18780.0,8,10218.0,729.8571428571429,5.617924057936215,8,6517.0,0.10963191334975651,8,6517.0
18785.0,8,10258.0,732.7142857142857,5.568204006453385,8,6532.0,0.11047350052568132,8,6532.0
18790.0,8,10298.0,735.5714285714286,5.558416781297227,8,6547.0,0.10938889471145144,8,6547.0
18795.0,8,10338.0,738.4285714285714,4.896506350367888,8,6562.0,0.02224038591216392,8,6562.0
18800.0,9,10382.0,741.5714285714286,4.6698297939545155,9,6581.0,1.2446684637677506e-05,9,6581.0
18805.0,9,10427.0,744.7857142857143,4.083271696179153,9,6601.0,0.0,9,6601.0
18810.0,9,10472.0,872.6666666666666,3.093936760326155,9,6621.0,0.0,9,6621.0
18815.0,9,10517.0,876.4166666666666,3.1022835895014835,9,6641.0,0.0,9,6641.0
18820.0,9,10562.0,880.1666666666666,1.1700141019011665,9,6661.0,0.0,9,6661.0
18825.0,10,10607.0,964.2727272727273,0.15135398012099674,9,6681.0,0.0,9,6681.0
18830.0,9,10652.0,1183.5555555555557,0.0,9,6701.0,0.0,9,6701.0
18835.0,9,10697.0,1069.7,1.0,9,6720.0,0.06406891560092831,9,6720.0
18840.0,9,10742.0,976.5454545454545,2.332663881169124,9,6735.0,0.14870093839997817,9,6735.0
18845.0,9,10787.0,980.6363636363636,2.8414330176793987,9,6750.0,0.18107629701875766,9,6750.0
18850.0,9,10832.0,984.7272727272727,2.808562114301046,9,6765.0,0.17897153175321,9,6765.0
18855.0,9,10877.0,988.8181818181819,2.8259898164602437,9,6780.0,0.18008776229532988,9,6780.0
18860.0,9,10922.0,992.9090909090909,2.819642371313555,9,6795.0,0.1796871486277098,9,6795.0
18865.0,9,10967.0,913.9166666666666,3.6599546828711502,9,6810.0,0.23435636949623254,9,6810.0
18870.0,9,11012.0,917.6666666666666,3.848573987641803,9,6825.0,0.24656783533535812,9,6825.0
18875.0,9,11057.0,921.4166666666666,3.8096077170221876,9,6840.0,0.2440953456159842,9,6840.0
18880.0,9,11102.0,925.1666666666666,3.831987034963953,9,6855.0,0.24553314857250017,9,6855.0
18885.0,9,11147.0,928.9166666666666,2.9082211824129183,9,6870.0,0.1864073896746006,9,6870.0
18890.0,11,11197.0,933.0833333333334,1.2845449371398605,11,6890.0,0.08320047946042615,11,6890.0
18895.0,10,11243.0,936.9166666666666,1.4767358744013774,10,6907.0,0.09550340249057004,10,6907.0
18900.0,11,11297.0,869.0,2.02673900175279,11,6931.0,0.1438885822766024,11,6931.0
18905.0,7,3899.0,299.9230769230769,2.5686781742516915,7,4953.0,0.1883927770909155,7,4953.0
18910.0,4,285.0,21.923076923076923,4.27781073647815,4,3963.0,0.2707187566895656,4,3963.0
18915.0,6,309.0,23.76923076923077,3.7075540573990913,6,3972.0,0.11155624045462902,6,3972.0
18920.0,8,347.0,26.692307692307693,4.739571258594837,8,3995.0,0.1096907133406551,8,3995.0
18925.0,7,351.0,27.0,5.32305914633354,7,3984.0,0.12070930381828855,7,3984.0
18930.0,7,386.0,29.692307692307693,5.6687181024476825,7,4004.0,0.12446413462648698,7,4004.0
18935.0,4,82.0,6.3076923076923075,6.209528492181689,4,3684.0,0.19746128200909016,4,3684.0
18940.0,4,102.0,7.846153846153846,7.541149550082499,4,3689.0,0.19660510135664122,4,3689.0
18945.0,4,122.0,9.384615384615385,8.647700749507017,4,3694.0,0.19312975618817158,4,3694.0
18950.0,4,142.0,10.923076923076923,9.482794869829958,4,3699.0,0.1987419692307604,4,3699.0
18955.0,4,162.0,12.461538461538462,9.37294913072479,4,3704.0,0.19708227499081704,4,3704.0
18960.0,4,182.0,13.0,8.892099844872458,4,3709.0,0.17393566354422538,4,3709.0
18965.0,5,207.0,14.785714285714286,8.814143696503221,5,3719.0,0.16226032464804593,5,3719.0
18970.0,6,233.0,16.642857142857142,6.966890865582428,5,3729.0,0.16272436420555694,5,3729.0
18975.0,5,257.0,23.363636363636363,6.338986262383778,5,3739.0,0.1643393040710354,5,3739.0
18980.0,4,262.0,23.818181818181817,6.505169812813958,4,3729.0,0.19484347128747806,4,3729.0
18985.0,5,282.0,28.2,6.052509685432937,4,3734.0,0.1943973986477724,4,3734.0
18990.0,4,302.0,33.55555555555556,7.159376031491866,4,3739.0,0.1976722382450948,4,3739.0
18995.0,4,322.0,35.77777777777778,4.81983500267383,4,3744.0,0.19848418285022612,4,3744.0
19000.0,4,342.0,48.857142857142854,5.256376614017051,4,3749.0,0.19463353484194273,4,3749.0
19005.0,4,362.0,51.714285714285715,3.7087686893975844,4,3754.0,0.1950551621635877,4,3754.0
19010.0,4,382.0,63.666666666666664,4.047676903208917,4,3759.0,0.19727228366854452,4,3759.0
19015.0,4,402.0,67.0,4.018104217203067,4,3764.0,0.1925561896509521,4,3764.0
19020.0,4,422.0,70.33333333333333,3.0665128535126165,4,3769.0,0.09559210986502582,4,3769.0
19025.0,5,446.0,74.33333333333333,2.0958658708088302,5,3778.0,2.0332583943809825e-05,5,3778.0
19030.0,5,471.0,78.5,2.06574798856431,5,3788.0,0.0,5,3788.0
19035.0,5,496.0,82.66666666666667,2.0235919519315537,5,3798.0,0.0,5,3798.0
19040.0,5,521.0,74.42857142857143,3.211211685223271,5,3808.0,0.10766298857598794,5,3808.0
19045.0,5,546.0,78.0,3.7276205858537983,5,3818.0,0.14616031041033875,5,3818.0
19050.0,5,571.0,81.57142857142857,2.1750983792503096,5,3828.0,0.16241112484872375,5,3828.0
19055.0,5,596.0,99.33333333333333,2.509408292237781,5,3838.0,0.1621022377798114,5,3838.0
19060.0,4,582.0,97.0,2.941158147095504,4,3809.0,0.1953719326398164,4,3809.0
19065.0,4,602.0,100.33333333333333,3.380807301993283,4,3814.0,0.19356026136410015,4,3814.0
19070.0,4,622.0,103.66666666666667,4.064097362292421,4,3819.0,0.19990136469660705,4,3819.0
19075.0,4,642.0,107.0,4.498161389519889,4,3824.0,0.19460247819026083,4,3824.0
19080.0,4,662.0,110.33333333333333,4.531188818672946,4,3829.0,0.19685923034580174,4,3829.0
19085.0,4,682.0,113.66666666666667,4.520648507312369,4,3834.0,0.19847408418937393,4,3834.0
19090.0,4,702.0,117.0,3.494156975331722,4,3839.0,0.11708338905748242,4,3839.0
19095.0,5,724.0,120.66666666666667,2.0260895168482054,5,3846.0,0.0002380204500698934,5,3846.0
19100.0,5,749.0,124.83333333333333,1.977487422870168,5,3856.0,0.0,5,3856.0
19105.0,5,774.0,129.0,1.959760694740191,5,3866.0,0.0,5,3866.0
19110.0,5,799.0,133.16666666666666,1.9888996047228638,5,3876.0,0.0,5,3876.0
19115.0,5,824.0,137.33333333333334,1.9950193646314307,5,3886.0,0.0,5,3886.0
19120.0,5,849.0,141.5,2.029026762616206,5,3896.0,0.0,5,3896.0
19125.0,5,874.0,145.66666666666666,1.9761611010325204,5,3906.0,0.0,5,3906.0
19130.0,5,899.0,149.83333333333334,1.9971238284244575,5,3916.0,0.0,5,3916.0
19135.0,5,924.0,184.8,0.0,5,3926.0,0.0,5,3926.0
19140.0,5,949.0,189.8,0.0,5,3936.0,0.0,5,3936.0
19145.0,5,974.0,194.8,0.0,5,3946.0,0.0,5,3946.0
19150.0,5,999.0,199.8,0.0,5,3956.0,0.0,5,3956.0
19155.0,5,1024.0,204.8,0.0,5,3966.0,0.0,5,3966.0
19160.0,5,1049.0,209.8,0.0,5,3976.0,0.0,5,3976.0
19165.0,5,1074.0,214.8,0.0,5,3986.0,0.0,5,3986.0
19170.0,5,1099.0,219.8,0.0,5,3996.0,0.0,5,3996.0
19175.0,5,1124.0,224.8,0.0,5,4006.0,0.0,5,4006.0
19180.0,5,1149.0,229.8,0.0,5,4016.0,0.0,5,4016.0
19185.0,5,1174.0,234.8,0.0,5,4026.0,0.0,5,4026.0
19190.0,5,1199.0,239.8,0.0,5,4036.0,0.0,5,4036.0
19195.0,5,1224.0,244.8,0.0,5,4046.0,0.0,5,4046.0
19200.0,5,1249.0,249.8,0.0,5,4056.0,0.0,5,4056.0
19205.0,5,1274.0,254.8,0.0,5,4066.0,0.0,5,4066.0
19210.0,5,1299.0,259.8,0.0,5,4076.0,0.0,5,4076.0
19215.0,5,1324.0,264.8,0.0,5,4086.0,0.0,5,4086.0
19220.0,5,1349.0,269.8,0.0,5,4091.0,0.0,5,4091.0
19225.0,5,1374.0,274.8,0.0,5,4096.0,0.0,5,4096.0
19230.0,5,1399.0,279.8,0.0,5,4101.0,0.0,5,4101.0
19235.0,5,1424.0,284.8,0.0,5,4106.0,0.0,5,4106.0
19240.0,5,1449.0,289.8,0.0,5,4111.0,0.0,5,4111.0
19245.0,5,1474.0,294.8,0.0,5,4116.0,0.0,5,4116.0
19250.0,5,1499.0,299.8,0.0,5,4121.0,0.0,5,4121.0
19255.0,5,1524.0,254.0,1.6666666666666667,5,4126.0,0.12030318905949326,5,4126.0
19260.0,5,1549.0,258.1666666666667,2.3040619630875785,5,4131.0,0.16631160117006727,5,4131.0
19265.0,5,1574.0,262.3333333333333,2.28652699697267,5,4136.0,0.16504589376386308,5,4136.0
19270.0,5,1599.0,266.5,2.237073656152633,5,4141.0,0.16147625699768522,5,4141.0
19275.0,5,1624.0,270.6666666666667,2.2311997365133625,5,4146.0,0.16105226623875515,5,4146.0
19280.0,5,1649.0,274.8333333333333,2.2916281558383975,5,4151.0,0.16541410517153077,5,4151.0
19285.0,5,1674.0,279.0,2.2537381976925244,5,4156.0,0.16267913549256321,5,4156.0
19290.0,5,1699.0,283.1666666666667,2.2427454338374955,5,4161.0,0.16188565676356048,5,4161.0
19295.0,5,1724.0,287.3333333333333,2.255186739455763,5,4166.0,0.1627836940087253,5,4166.0
19300.0,5,1749.0,291.5,2.3055486063438875,5,4171.0,0.16641890992490393,5,4171.0
19305.0,5,1774.0,295.6666666666667,2.306206989180151,5,4176.0,0.16646643325779867,5,4176.0
19310.0,5,1799.0,299.8333333333333,1.6988675367513084,5,4181.0,0.12262750947649696,5,4181.0
19315.0,5,1824.0,304.0,0.5526434960968306,5,4186.0,0.0,5,4186.0
19320.0,5,1849.0,308.1666666666667,1.2058465712858188,5,4191.0,0.0,5,4191.0
19325.0,5,1874.0,312.3333333333333,1.8785995922516234,5,4196.0,0.0,5,4196.0
19330.0,5,1899.0,271.2857142857143,3.5569222406575456,5,4201.0,0.16462701421400874,5,4201.0
19335.0,5,1924.0,240.5,4.64663415177418,5,4206.0,0.2688479661799166,5,4206.0
19340.0,5,1949.0,243.625,4.7803503044556255,5,4211.0,0.27887767197436547,5,4211.0
19345.0,5,1974.0,246.75,4.789739934246883,5,4216.0,0.28072984759557623,5,4216.0
19350.0,5,1999.0,222.11111111111111,5.415439730914041,5,4221.0,0.36225019626140553,5,4221.0
19355.0,5,2024.0,224.88888888888889,5.4783520026860355,5,4226.0,0.3682687473513351,5,4226.0
19360.0,5,2049.0,227.66666666666666,5.430924883749068,5,4231.0,0.36526363649282406,5,4231.0
19365.0,5,2074.0,230.44444444444446,5.435886513405936,5,4236.0,0.3670451677015543,5,4236.0
19370.0,5,2099.0,233.22222222222223,5.507673892363638,5,4241.0,0.37163897817425556,5,4241.0
19375.0,5,2124.0,236.0,5.475136334027724,5,4246.0,0.36881212335748215,5,4246.0
19380.0,5,2149.0,268.625,4.467171148763777,5,4251.0,0.36977807853697153,5,4251.0
19385.0,5,2174.0,271.75,4.429589251888723,5,4256.0,0.3669220162719837,5,4256.0
19390.0,6,2200.0,275.0,2.7278884448965637,6,4262.0,0.24253540318882244,6,4262.0
19395.0,5,2224.0,278.0,1.7513046234856124,5,4266.0,0.15280740618970873,5,4266.0
19400.0,6,2254.0,281.75,2.1057912855960046,6,4276.0,0.13693680442633768,6,4276.0
19405.0,4,1962.0,245.25,3.1311391444088974,4,3964.0,0.19338553711813974,4,3964.0
19410.0,4,1982.0,247.75,4.405673864147371,4,3964.0,0.19694513250739182,4,3964.0
19415.0,4,2002.0,250.25,4.883912628048911,4,3964.0,0.1315217106461729,4,3964.0
19420.0,5,2026.0,253.25,4.690927635764851,5,3968.0,7.165463577420344e-06,5,3968.0
19425.0,5,2051.0,256.375,5.025801032594087,5,3973.0,0.0,5,3973.0
19430.0,5,2076.0,259.5,5.0224685407391245,5,3978.0,0.0,5,3978.0
19435.0,5,2101.0,262.625,4.945988763525589,5,3983.0,0.0,5,3983.0
19440.0,5,2126.0,265.75,5.0479726829160665,5,3988.0,0.0,5,3988.0
19445.0,5,2151.0,268.875,4.97740365270313,5,3993.0,0.0,5,3993.0
19450.0,5,2176.0,272.0,4.991481972110547,5,3998.0,0.0,5,3998.0
19455.0,5,2201.0,244.55555555555554,5.589777850799653,5,4003.0,0.12608665623524035,5,4003.0
19460.0,5,2226.0,247.33333333333334,4.635064257185866,5,4008.0,0.1609070935317601,5,4008.0
19465.0,5,2251.0,281.375,3.7873943475062815,5,4013.0,0.163063258221325,5,4013.0
19470.0,5,2276.0,284.5,4.447712551690813,5,4018.0,0.24856490688225277,5,4018.0
19475.0,5,2301.0,287.625,4.858337615584289,5,4023.0,0.2787153555620304,5,4023.0
19480.0,5,2326.0,290.75,4.055503052248958,5,4028.0,0.2828452349699539,5,4028.0
19485.0,4,2282.0,326.0,4.299492964941043,4,3964.0,0.3290681607445191,4,3964.0
19490.0,4,2302.0,328.85714285714283,4.800555413909089,4,3964.0,0.3289787860707765,4,3964.0
19495.0,4,2322.0,331.7142857142857,5.3046719749566895,4,3964.0,0.32564101255298067,4,3964.0
19500.0,4,2342.0,334.57142857142856,5.519192616813024,4,3964.0,0.3267514054082798,4,3964.0
19505.0,4,2362.0,295.25,6.447433572932598,4,3964.0,0.4228813575194404,4,3964.0
19510.0,4,2382.0,264.6666666666667,6.594582011605173,4,3964.0,0.40456203372769867,4,3964.0
19515.0,4,2402.0,240.2,7.6530206762006845,4,3964.0,0.4732625487838831,4,3964.0
19520.0,4,2422.0,242.2,7.7918266285985585,4,3964.0,0.4848850040735062,4,3964.0
19525.0,4,2442.0,244.2,6.52524859567829,4,3964.0,0.3713410416270683,4,3964.0
19530.0,4,2462.0,246.2,6.67631137594902,4,3964.0,0.42148306755878145,4,3964.0
19535.0,4,2482.0,248.2,6.995073429998895,4,3964.0,0.4212863324536387,4,3964.0
19540.0,4,2502.0,250.2,7.328133956555696,4,3964.0,0.42190339312330344,4,3964.0
19545.0,4,2522.0,252.2,7.681859457321418,4,3964.0,0.4176578647028952,4,3964.0
19550.0,4,2542.0,254.2,7.8658978432958815,4,3964.0,0.42527919361052685,4,3964.0
19555.0,4,2562.0,256.2,7.8293510007049765,4,3964.0,0.41666022680242376,4,3964.0
19560.0,4,2582.0,258.2,7.151420058260671,4,3964.0,0.34392768796965534,4,3964.0
19565.0,7,2606.0,260.6,3.9828356093266195,6,3968.0,0.1396814578152618,6,3968.0
19570.0,7,2636.0,292.8888888888889,2.660103927004622,6,3978.0,0.11475131199131074,6,3978.0
19575.0,7,2668.0,333.5,1.7729979872260009,7,3990.0,9.604753663867711e-05,7,3990.0
19580.0,4,2662.0,332.75,2.3649749759348953,4,3969.0,0.018935976131834144,4,3969.0
19585.0,4,2682.0,335.25,3.9999886650472796,4,3964.0,0.0,4,3964.0
19590.0,4,2702.0,337.75,5.391481876445763,4,3964.0,0.0,4,3964.0
19595.0,5,2723.0,340.375,4.736534520848592,4,3964.0,0.0,4,3964.0
19600.0,4,2742.0,391.7142857142857,5.6613672817249405,4,3964.0,0.0,4,3964.0
19605.0,4,2762.0,394.57142857142856,5.683820160523964,4,3964.0,0.0,4,3964.0
19610.0,4,2782.0,397.42857142857144,5.74253783423491,4,3964.0,0.0,4,3964.0
19615.0,4,2802.0,400.2857142857143,5.6743597132177515,4,3964.0,0.0,4,3964.0
19620.0,4,2822.0,403.14285714285717,5.6853734581821485,4,3964.0,0.0,4,3964.0
19625.0,4,2842.0,406.0,5.721163824568877,4,3964.0,0.0,4,3964.0
19630.0,4,2862.0,408.85714285714283,5.714474073131278,4,3964.0,0.0,4,3964.0
19635.0,4,2882.0,411.7142857142857,5.780306616983352,4,3964.0,0.0,4,3964.0
19640.0,4,2902.0,414.57142857142856,4.005571371921538,4,3964.0,0.0,4,3964.0
19645.0,4,2922.0,487.0,4.099828187965371,4,3964.0,0.0,4,3964.0
19650.0,5,2942.0,490.3333333333333,1.0079784323430114,4,3964.0,0.0,4,3964.0
19655.0,4,2962.0,740.5,0.0,4,3964.0,0.0,4,3964.0
19660.0,4,2982.0,745.5,0.0,4,3964.0,0.0,4,3964.0
19665.0,4,3002.0,750.5,0.0,4,3964.0,0.0,4,3964.0
19670.0,4,3022.0,755.5,0.0,4,3964.0,0.0,4,3964.0
19675.0,4,3042.0,760.5,0.0,4,3964.0,0.0,4,3964.0
19680.0,4,3062.0,765.5,0.0,4,3964.0,0.0,4,3964.0
19685.0,4,3082.0,616.4,2.4119138719892654,4,3964.0,0.19336738003412632,4,3964.0
19690.0,4,3102.0,620.4,2.458303910974093,4,3964.0,0.1970865511050148,4,3964.0
19695.0,4,3122.0,624.4,2.4070268207608314,4,3964.0,0.1929755765360373,4,3964.0
19700.0,4,3142.0,628.4,2.4100656116527097,4,3964.0,0.19321920175004606,4,3964.0
19705.0,4,3162.0,632.4,2.4193201040063577,4,3964.0,0.19396115068974631,4,3964.0
19710.0,4,3182.0,636.4,2.4900646666443498,4,3964.0,0.19963286678534892,4,3964.0
19715.0,4,3202.0,640.4,2.4386439946858736,4,3964.0,0.19551038101515675,4,3964.0
19720.0,4,3222.0,644.4,2.481781529416941,4,3964.0,0.19896879309568347,4,3964.0
19725.0,4,3242.0,648.4,2.448152177190088,4,3964.0,0.19627266874071714,4,3964.0
19730.0,4,3262.0,652.4,2.4097260150738586,4,3964.0,0.19319197569463684,4,3964.0
19735.0,4,3282.0,656.4,2.426498753335938,4,3964.0,0.19453667564076782,4,3964.0
19740.0,4,3302.0,660.4,2.4066387300525385,4,3964.0,0.19294446262092213,4,3964.0
19745.0,5,3324.0,664.8,0.0030078939953081126,5,3966.0,0.00024114815543284834,5,3966.0
19750.0,5,3349.0,669.8,0.0,5,3971.0,0.0,5,3971.0
19755.0,5,3374.0,674.8,0.0,5,3976.0,0.0,5,3976.0
19760.0,5,3399.0,679.8,0.0,5,3981.0,0.0,5,3981.0
19765.0,5,3424.0,684.8,0.0,5,3986.0,0.0,5,3986.0
19770.0,5,3449.0,689.8,0.0,5,3991.0,0.0,5,3991.0
19775.0,5,3474.0,694.8,0.0,5,3996.0,0.0,5,3996.0
19780.0,5,3499.0,699.8,0.0,5,4001.0,0.0,5,4001.0
19785.0,5,3524.0,704.8,0.0,5,4006.0,0.0,5,4006.0
19790.0,5,3549.0,591.5,1.760097626868325,5,4011.0,0.13760114212528693,5,4011.0
19795.0,5,3574.0,595.6666666666666,2.0914658635463605,5,4016.0,0.1635068914058359,5,4016.0
19800.0,5,3599.0,599.8333333333334,2.113867898502391,5,4021.0,0.1652582406201207,5,4021.0
19805.0,5,3624.0,604.0,2.1275345378397073,5,4026.0,0.16632667293496625,5,4026.0
19810.0,5,3649.0,608.1666666666666,2.0651802677231257,5,4031.0,0.16145193266291877,5,4031.0
19815.0,5,3674.0,612.3333333333334,2.0929957159597774,5,4036.0,0.16362649240759616,5,4036.0
19820.0,5,3699.0,616.5,2.0626119020081473,5,4041.0,0.1612511426326491,5,4041.0
19825.0,5,3724.0,620.6666666666666,2.0853790123478237,5,4046.0,0.16303103275795197,5,4046.0
19830.0,5,3749.0,624.8333333333334,2.123080349383414,5,4051.0,0.16597845280815562,5,4051.0
19835.0,5,3774.0,629.0,2.1185314222546334,5,4056.0,0.1656228261890353,5,4056.0
19840.0,5,3799.0,633.1666666666666,2.1219477592304696,5,4061.0,0.16588990902727327,5,4061.0
19845.0,5,3824.0,637.3333333333334,2.0855719854120824,5,4066.0,0.16304611903137003,5,4066.0
19850.0,5,3849.0,641.5,0.3334781237682856,5,4071.0,0.0260706963090217,5,4071.0
19855.0,6,3879.0,646.5,2.127193266676146e-05,6,4081.0,1.6629999299337463e-06,6,4081.0
